Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 09:00:00+01:00,bus089,bus090,eac1,-0.1467279394482962
2030,sc01,03-26 09:00:00+01:00,bus006,bus007,eac1,-0.39419370394246117
2030,sc01,03-26 09:00:00+01:00,bus019,bus020,eac1,-0.09203297978620445
2030,sc01,03-26 09:00:00+01:00,bus101,bus102,eac1,-0.29776926889238386
2030,sc01,03-26 09:00:00+01:00,bus027,bus115,eac1,0.002325636141371823
2030,sc01,03-26 09:00:00+01:00,bus008,bus005,cac1,-1.0340462651777924
2030,sc01,03-26 09:00:00+01:00,bus026,bus030,cac1,-0.3696019589358164
2030,sc01,03-26 09:00:00+01:00,bus070,bus075,eac1,0.010061211186608188
2030,sc01,03-26 09:00:00+01:00,bus046,bus048,eac1,-0.06006932977275192
2030,sc01,03-26 09:00:00+01:00,bus077,bus080,eac2,-0.1801222039553776
2030,sc01,03-26 09:00:00+01:00,bus045,bus046,eac1,-0.029170115709456934
2030,sc01,03-26 09:00:00+01:00,bus105,bus108,eac1,0.2671646759475984
2030,sc01,03-26 09:00:00+01:00,bus093,bus094,cac1,0.256597486587393
2030,sc01,03-26 09:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-26 09:00:00+01:00,bus039,bus040,eac1,0.18856816093492224
2030,sc01,03-26 09:00:00+01:00,bus034,bus037,eac1,-0.2965861436268784
2030,sc01,03-26 09:00:00+01:00,bus022,bus023,eac1,0.14567120305379555
2030,sc01,03-26 09:00:00+01:00,bus077,bus082,eac1,0.10994368918711028
2030,sc01,03-26 09:00:00+01:00,bus049,bus066,eac2,-0.04133490372276527
2030,sc01,03-26 09:00:00+01:00,bus046,bus047,eac1,-0.066803764536705
2030,sc01,03-26 09:00:00+01:00,bus012,bus014,eac1,0.3458357858975333
2030,sc01,03-26 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus075,bus077,eac1,-0.14724353702852688
2030,sc01,03-26 09:00:00+01:00,bus030,bus038,cac1,0.8350946118686275
2030,sc01,03-26 09:00:00+01:00,bus059,bus060,eac1,0.0017116023840528793
2030,sc01,03-26 09:00:00+01:00,bus109,bus110,eac1,0.2201389605075984
2030,sc01,03-26 09:00:00+01:00,bus100,bus101,eac1,-0.2237368649723839
2030,sc01,03-26 09:00:00+01:00,bus100,bus103,eac1,0.6349634042235484
2030,sc01,03-26 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus015,bus033,eac1,0.1547169499053005
2030,sc01,03-26 09:00:00+01:00,bus049,bus054,eac1,-0.06037131016611491
2030,sc01,03-26 09:00:00+01:00,bus025,bus027,eac1,0.19701469783083692
2030,sc01,03-26 09:00:00+01:00,bus077,bus080,eac1,-0.3899552869137042
2030,sc01,03-26 09:00:00+01:00,bus064,bus065,eac1,0.5737655739101013
2030,sc01,03-26 09:00:00+01:00,bus023,bus032,cac1,0.0959372532527833
2030,sc01,03-26 09:00:00+01:00,bus089,bus090,eac2,-0.27667856184834183
2030,sc01,03-26 09:00:00+01:00,bus012,bus117,cac1,-0.08665480025465955
2030,sc01,03-26 09:00:00+01:00,bus050,bus057,eac1,-0.06737463000230592
2030,sc01,03-26 09:00:00+01:00,bus015,bus017,eac1,0.055673522342994275
2030,sc01,03-26 09:00:00+01:00,bus095,bus096,eac1,-0.11597731486506974
2030,sc01,03-26 09:00:00+01:00,bus034,bus043,eac1,0.13184229750249776
2030,sc01,03-26 09:00:00+01:00,bus089,bus092,eac2,0.11089519350424415
2030,sc01,03-26 09:00:00+01:00,bus092,bus102,eac1,0.13290977843238394
2030,sc01,03-26 09:00:00+01:00,bus082,bus096,eac1,0.0328999891137729
2030,sc01,03-26 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus059,bus061,eac1,-0.026858680833220683
2030,sc01,03-26 09:00:00+01:00,bus040,bus042,eac1,0.07318378782248558
2030,sc01,03-26 09:00:00+01:00,bus106,bus107,eac1,-0.016024266294370704
2030,sc01,03-26 09:00:00+01:00,bus038,bus065,cac1,0.3113696950122462
2030,sc01,03-26 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 09:00:00+01:00,bus099,bus100,cac1,0.2028440332693645
2030,sc01,03-26 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus056,bus059,eac2,0.04083100704810749
2030,sc01,03-26 09:00:00+01:00,bus035,bus037,eac1,-0.10636044158146085
2030,sc01,03-26 09:00:00+01:00,bus065,bus068,eac1,0.48416501487153396
2030,sc01,03-26 09:00:00+01:00,bus079,bus080,eac1,-0.24516971227383072
2030,sc01,03-26 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus011,bus012,eac1,-0.3665383343586623
2030,sc01,03-26 09:00:00+01:00,bus004,bus005,eac1,0.2086473500703312
2030,sc01,03-26 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,03-26 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus089,bus092,eac1,0.34717881372318815
2030,sc01,03-26 09:00:00+01:00,bus088,bus089,eac1,-0.32860219489498155
2030,sc01,03-26 09:00:00+01:00,bus023,bus025,eac1,-0.17258726110497957
2030,sc01,03-26 09:00:00+01:00,bus049,bus050,eac1,-0.015224206272305918
2030,sc01,03-26 09:00:00+01:00,bus030,bus017,eac1,0.03560522523934706
2030,sc01,03-26 09:00:00+01:00,bus085,bus088,eac1,-0.14655162529498156
2030,sc01,03-26 09:00:00+01:00,bus049,bus054,eac2,-0.059956387072189754
2030,sc01,03-26 09:00:00+01:00,bus017,bus113,cac1,0.31721919729637926
2030,sc01,03-26 09:00:00+01:00,bus002,bus012,eac1,0.11659310536680678
2030,sc01,03-26 09:00:00+01:00,bus055,bus059,eac1,0.0280212029797568
2030,sc01,03-26 09:00:00+01:00,bus023,bus024,eac1,0.19794231402599227
2030,sc01,03-26 09:00:00+01:00,bus056,bus059,eac1,0.03887892702987128
2030,sc01,03-26 09:00:00+01:00,bus069,bus077,cac1,0.1338729801305787
2030,sc01,03-26 09:00:00+01:00,bus035,bus036,eac1,0.0058049588814608755
2030,sc01,03-26 09:00:00+01:00,bus052,bus053,eac1,-0.030455606049542283
2030,sc01,03-26 09:00:00+01:00,bus083,bus084,eac1,-0.06042627238658255
2030,sc01,03-26 09:00:00+01:00,bus003,bus012,eac1,0.01667682005319321
2030,sc01,03-26 09:00:00+01:00,bus098,bus100,eac1,0.1610309712267889
2030,sc01,03-26 09:00:00+01:00,bus053,bus054,eac1,-0.10053973031954228
2030,sc01,03-26 09:00:00+01:00,bus049,bus051,eac1,-0.01213077847528321
2030,sc01,03-26 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-26 09:00:00+01:00,bus032,bus114,eac1,0.10857065610862826
2030,sc01,03-26 09:00:00+01:00,bus048,bus049,eac1,-0.12447047045275189
2030,sc01,03-26 09:00:00+01:00,bus103,bus105,eac1,0.11055629742691964
2030,sc01,03-26 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-26 09:00:00+01:00,bus060,bus061,eac1,-0.31681366449413106
2030,sc01,03-26 09:00:00+01:00,bus110,bus112,eac1,0.3446111303
2030,sc01,03-26 09:00:00+01:00,bus068,bus081,eac1,-0.11445245048521402
2030,sc01,03-26 09:00:00+01:00,bus056,bus058,eac1,0.12686833277574094
2030,sc01,03-26 09:00:00+01:00,bus092,bus094,eac1,0.2892367537331145
2030,sc01,03-26 09:00:00+01:00,bus108,bus109,eac1,0.25867000058759837
2030,sc01,03-26 09:00:00+01:00,bus047,bus049,eac1,-0.14647654382004072
2030,sc01,03-26 09:00:00+01:00,bus084,bus085,eac1,-0.11378593401658255
2030,sc01,03-26 09:00:00+01:00,bus080,bus096,eac1,0.16502597541761033
2030,sc01,03-26 09:00:00+01:00,bus092,bus093,eac1,0.31741121546739304
2030,sc01,03-26 09:00:00+01:00,bus054,bus059,eac1,0.02961962153637049
2030,sc01,03-26 09:00:00+01:00,bus034,bus036,eac1,0.09542592451853915
2030,sc01,03-26 09:00:00+01:00,bus045,bus049,eac1,-0.11609854717804535
2030,sc01,03-26 09:00:00+01:00,bus028,bus029,eac1,-0.0727660641493807
2030,sc01,03-26 09:00:00+01:00,bus063,bus059,eac1,0.3246033878767258
2030,sc01,03-26 09:00:00+01:00,bus044,bus045,eac1,0.027803492512497696
2030,sc01,03-26 09:00:00+01:00,bus012,bus016,eac1,0.37781392070600184
2030,sc01,03-26 09:00:00+01:00,bus013,bus015,eac1,0.3781710658028925
2030,sc01,03-26 09:00:00+01:00,bus026,bus025,eac1,0.3696019589358164
2030,sc01,03-26 09:00:00+01:00,bus063,bus064,eac1,-0.3246033878767258
2030,sc01,03-26 09:00:00+01:00,bus080,bus097,eac1,0.18861656535810944
2030,sc01,03-26 09:00:00+01:00,bus064,bus061,eac1,0.5594386718131732
2030,sc01,03-26 09:00:00+01:00,bus055,bus056,eac1,-0.24580364777921618
2030,sc01,03-26 09:00:00+01:00,bus066,bus067,eac1,0.0342480834400844
2030,sc01,03-26 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus005,bus006,cac1,-0.2799534089074612
2030,sc01,03-26 09:00:00+01:00,bus071,bus073,eac1,0.02548402608
2030,sc01,03-26 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus027,bus028,eac1,-0.013560171719380676
2030,sc01,03-26 09:00:00+01:00,bus019,bus034,eac1,0.11189281519415839
2030,sc01,03-26 09:00:00+01:00,bus068,bus069,eac1,0.2736156440641411
2030,sc01,03-26 09:00:00+01:00,bus065,bus066,eac1,0.2311051341915249
2030,sc01,03-26 09:00:00+01:00,bus024,bus072,eac1,0.08340592135796576
2030,sc01,03-26 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 09:00:00+01:00,bus027,bus032,eac1,-0.095958272291154
2030,sc01,03-26 09:00:00+01:00,bus008,bus009,eac1,-0.5821359890188742
2030,sc01,03-26 09:00:00+01:00,bus011,bus013,eac1,-0.26423835005584256
2030,sc01,03-26 09:00:00+01:00,bus021,bus022,eac1,0.1885173306137956
2030,sc01,03-26 09:00:00+01:00,bus051,bus052,eac1,0.024829025530457738
2030,sc01,03-26 09:00:00+01:00,bus061,bus062,eac1,0.22344542648582133
2030,sc01,03-26 09:00:00+01:00,bus105,bus107,eac1,-0.03311404106918642
2030,sc01,03-26 18:00:00+01:00,bus090,bus091,eac1,0.05224653646588018
2030,sc01,03-26 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus065,bus068,cac1,-0.2996780745365464
2030,sc01,03-26 18:00:00+01:00,bus042,bus049,eac2,-0.22552252595898592
2030,sc01,03-26 18:00:00+01:00,bus068,bus116,eac1,0.5644446211
2030,sc01,03-26 18:00:00+01:00,bus062,bus067,eac1,-0.015474930870206849
2030,sc01,03-26 18:00:00+01:00,bus020,bus021,eac1,0.10106880083281522
2030,sc01,03-26 18:00:00+01:00,bus068,bus069,cac1,-0.3362395347574285
2030,sc01,03-26 18:00:00+01:00,bus081,bus080,eac1,-0.4913217006582349
2030,sc01,03-26 18:00:00+01:00,bus037,bus039,eac1,0.1438273706954879
2030,sc01,03-26 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus054,bus056,eac1,0.09186604349270033
2030,sc01,03-26 18:00:00+01:00,bus001,bus002,eac1,-0.026139013352239615
2030,sc01,03-26 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus096,bus097,eac1,-0.07082082567202586
2030,sc01,03-26 18:00:00+01:00,bus071,bus072,eac1,0.12000764649782225
2030,sc01,03-26 18:00:00+01:00,bus104,bus105,eac1,0.10225122578269363
2030,sc01,03-26 18:00:00+01:00,bus017,bus018,eac1,0.19005322443312123
2030,sc01,03-26 18:00:00+01:00,bus033,bus037,eac1,-0.00482078200750774
2030,sc01,03-26 18:00:00+01:00,bus001,bus003,eac1,0.07739901267223964
2030,sc01,03-26 18:00:00+01:00,bus076,bus077,eac1,-0.2538564803501413
2030,sc01,03-26 18:00:00+01:00,bus105,bus106,eac1,-0.08404250600364255
2030,sc01,03-26 18:00:00+01:00,bus047,bus069,eac1,-0.06498527958373729
2030,sc01,03-26 18:00:00+01:00,bus042,bus049,eac1,-0.22552252595898592
2030,sc01,03-26 18:00:00+01:00,bus024,bus070,eac1,-0.10095861627339936
2030,sc01,03-26 18:00:00+01:00,bus015,bus019,eac1,0.2008360009103618
2030,sc01,03-26 18:00:00+01:00,bus014,bus015,eac1,0.15275854645291476
2030,sc01,03-26 18:00:00+01:00,bus037,bus040,eac1,0.11165905274653998
2030,sc01,03-26 18:00:00+01:00,bus016,bus017,eac1,0.14470046671395154
2030,sc01,03-26 18:00:00+01:00,bus074,bus075,eac1,-0.20884905824547617
2030,sc01,03-26 18:00:00+01:00,bus094,bus095,eac1,0.14904247101108548
2030,sc01,03-26 18:00:00+01:00,bus103,bus110,eac1,0.31902215185483895
2030,sc01,03-26 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus076,bus118,eac1,0.0313657942501413
2030,sc01,03-26 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 18:00:00+01:00,bus031,bus032,eac1,0.014436196532741252
2030,sc01,03-26 18:00:00+01:00,bus085,bus089,eac1,-0.24760035168319053
2030,sc01,03-26 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus041,bus042,eac1,-0.0856879903675179
2030,sc01,03-26 18:00:00+01:00,bus033,bus037,cac1,-0.014472537950657394
2030,sc01,03-26 18:00:00+01:00,bus085,bus086,eac1,-0.03217394088999992
2030,sc01,03-26 18:00:00+01:00,bus051,bus058,eac1,0.027155311029036233
2030,sc01,03-26 18:00:00+01:00,bus038,bus065,eac1,-0.3413828624365616
2030,sc01,03-26 18:00:00+01:00,bus069,bus075,eac1,0.30847954131634925
2030,sc01,03-26 18:00:00+01:00,bus062,bus066,eac1,-0.05402337071816604
2030,sc01,03-26 18:00:00+01:00,bus056,bus057,eac1,-0.030810781188453207
2030,sc01,03-26 18:00:00+01:00,bus069,bus070,eac1,0.3722468815892712
2030,sc01,03-26 18:00:00+01:00,bus070,bus074,eac1,-0.008779880245476157
2030,sc01,03-26 18:00:00+01:00,bus100,bus106,eac1,0.17317263949289052
2030,sc01,03-26 18:00:00+01:00,bus114,bus115,eac1,0.07138905603608142
2030,sc01,03-26 18:00:00+01:00,bus004,bus011,eac1,-0.22022757583164554
2030,sc01,03-26 18:00:00+01:00,bus043,bus044,eac1,-0.07424783255804501
2030,sc01,03-26 18:00:00+01:00,bus082,bus083,cac1,-0.26637459930658514
2030,sc01,03-26 18:00:00+01:00,bus040,bus041,eac1,0.029982199032482115
2030,sc01,03-26 18:00:00+01:00,bus080,bus099,cac1,0.12626056765393667
2030,sc01,03-26 18:00:00+01:00,bus038,bus037,cac1,0.6152524571114826
2030,sc01,03-26 18:00:00+01:00,bus092,bus100,eac1,0.2657741182239187
2030,sc01,03-26 18:00:00+01:00,bus078,bus079,eac1,-0.10058269326496644
2030,sc01,03-26 18:00:00+01:00,bus075,bus118,eac1,0.06661294258985873
2030,sc01,03-26 18:00:00+01:00,bus094,bus096,eac1,0.0466952384652185
2030,sc01,03-26 18:00:00+01:00,bus100,bus104,eac1,0.1979831528808106
2030,sc01,03-26 18:00:00+01:00,bus070,bus071,eac1,0.14468857559782222
2030,sc01,03-26 18:00:00+01:00,bus103,bus104,eac1,0.06287030470188304
2030,sc01,03-26 18:00:00+01:00,bus049,bus066,eac1,0.10654558080754084
2030,sc01,03-26 18:00:00+01:00,bus080,bus098,eac1,0.19013854594859236
2030,sc01,03-26 18:00:00+01:00,bus054,bus055,eac1,0.05169326474698027
2030,sc01,03-26 18:00:00+01:00,bus029,bus031,eac1,-0.14462415640770337
2030,sc01,03-26 18:00:00+01:00,bus032,bus113,eac1,-0.19937465730412485
2030,sc01,03-26 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus060,bus062,eac1,0.001078232753527475
2030,sc01,03-26 18:00:00+01:00,bus083,bus085,eac1,-0.2106134688808351
2030,sc01,03-26 18:00:00+01:00,bus049,bus069,eac1,-0.030170459032309804
2030,sc01,03-26 18:00:00+01:00,bus018,bus019,eac1,-0.03226435006687878
2030,sc01,03-26 18:00:00+01:00,bus007,bus012,eac1,-0.1650054471491153
2030,sc01,03-26 18:00:00+01:00,bus030,bus038,eac1,-0.016878316940409865
2030,sc01,03-26 18:00:00+01:00,bus077,bus078,eac1,0.07240467793503358
2030,sc01,03-26 18:00:00+01:00,bus089,bus090,eac1,-0.15823239000223055
2030,sc01,03-26 18:00:00+01:00,bus006,bus007,eac1,-0.11121498193911528
2030,sc01,03-26 18:00:00+01:00,bus019,bus020,eac1,-0.00778669539718474
2030,sc01,03-26 18:00:00+01:00,bus101,bus102,eac1,-0.3156721733492929
2030,sc01,03-26 18:00:00+01:00,bus027,bus115,eac1,0.010127387953918543
2030,sc01,03-26 18:00:00+01:00,bus008,bus005,cac1,-0.34559325162761956
2030,sc01,03-26 18:00:00+01:00,bus026,bus030,cac1,-0.2955373720713942
2030,sc01,03-26 18:00:00+01:00,bus070,bus075,eac1,-0.068374822136474
2030,sc01,03-26 18:00:00+01:00,bus046,bus048,eac1,-0.07854685200814926
2030,sc01,03-26 18:00:00+01:00,bus077,bus080,eac2,-0.1640406359215658
2030,sc01,03-26 18:00:00+01:00,bus045,bus046,eac1,-0.09288467371218789
2030,sc01,03-26 18:00:00+01:00,bus105,bus108,eac1,0.2719436226301609
2030,sc01,03-26 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-26 18:00:00+01:00,bus005,bus011,eac1,-0.2291623677468584
2030,sc01,03-26 18:00:00+01:00,bus039,bus040,eac1,0.05806643913548787
2030,sc01,03-26 18:00:00+01:00,bus034,bus037,eac1,-0.24917551917394987
2030,sc01,03-26 18:00:00+01:00,bus022,bus023,eac1,0.019626498852815255
2030,sc01,03-26 18:00:00+01:00,bus077,bus082,eac1,-0.011996929188285765
2030,sc01,03-26 18:00:00+01:00,bus049,bus066,eac2,0.10654558080754084
2030,sc01,03-26 18:00:00+01:00,bus046,bus047,eac1,-0.10820774189403864
2030,sc01,03-26 18:00:00+01:00,bus012,bus014,eac1,0.21034738101291484
2030,sc01,03-26 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus075,bus077,eac1,-0.1804551063554597
2030,sc01,03-26 18:00:00+01:00,bus030,bus038,cac1,-0.050634950821229596
2030,sc01,03-26 18:00:00+01:00,bus059,bus060,eac1,-0.06518000262807694
2030,sc01,03-26 18:00:00+01:00,bus109,bus110,eac1,0.22706413974516093
2030,sc01,03-26 18:00:00+01:00,bus100,bus101,eac1,-0.2207339668692929
2030,sc01,03-26 18:00:00+01:00,bus100,bus103,eac1,0.5796172747220398
2030,sc01,03-26 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus015,bus033,eac1,0.0329126203918349
2030,sc01,03-26 18:00:00+01:00,bus049,bus054,eac1,0.07098629191696093
2030,sc01,03-26 18:00:00+01:00,bus025,bus027,eac1,0.21604312493017463
2030,sc01,03-26 18:00:00+01:00,bus077,bus080,eac1,-0.3551395210673073
2030,sc01,03-26 18:00:00+01:00,bus064,bus065,eac1,0.1424665791533215
2030,sc01,03-26 18:00:00+01:00,bus023,bus032,cac1,0.19621109713525497
2030,sc01,03-26 18:00:00+01:00,bus089,bus090,eac2,-0.2983720092318891
2030,sc01,03-26 18:00:00+01:00,bus012,bus117,cac1,-0.07495527661099999
2030,sc01,03-26 18:00:00+01:00,bus050,bus057,eac1,0.06892675076845317
2030,sc01,03-26 18:00:00+01:00,bus015,bus017,eac1,-0.002153705714124099
2030,sc01,03-26 18:00:00+01:00,bus095,bus096,eac1,-0.04406996378891448
2030,sc01,03-26 18:00:00+01:00,bus034,bus043,eac1,-0.02080488518804502
2030,sc01,03-26 18:00:00+01:00,bus089,bus092,eac2,0.1629001968888566
2030,sc01,03-26 18:00:00+01:00,bus092,bus102,eac1,0.27176126729929295
2030,sc01,03-26 18:00:00+01:00,bus082,bus096,eac1,0.02134752691829933
2030,sc01,03-26 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus059,bus061,eac1,-0.09193946847215217
2030,sc01,03-26 18:00:00+01:00,bus040,bus042,eac1,-0.05523358255045385
2030,sc01,03-26 18:00:00+01:00,bus106,bus107,eac1,-0.082660110410752
2030,sc01,03-26 18:00:00+01:00,bus038,bus065,cac1,-0.3413828624365616
2030,sc01,03-26 18:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 18:00:00+01:00,bus099,bus100,cac1,0.13014581155393667
2030,sc01,03-26 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus056,bus059,eac2,0.04002881228876354
2030,sc01,03-26 18:00:00+01:00,bus035,bus037,eac1,-0.09129719453733703
2030,sc01,03-26 18:00:00+01:00,bus065,bus068,eac1,-0.2996780745365464
2030,sc01,03-26 18:00:00+01:00,bus079,bus080,eac1,-0.22255492986496644
2030,sc01,03-26 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-26 18:00:00+01:00,bus004,bus005,eac1,0.059801536731645566
2030,sc01,03-26 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus008,bus030,eac1,0.17721634924440488
2030,sc01,03-26 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus089,bus092,eac1,0.5099905173886778
2030,sc01,03-26 18:00:00+01:00,bus088,bus089,eac1,-0.2775200264733947
2030,sc01,03-26 18:00:00+01:00,bus023,bus025,eac1,-0.07949424714121878
2030,sc01,03-26 18:00:00+01:00,bus049,bus050,eac1,0.12207251347845316
2030,sc01,03-26 18:00:00+01:00,bus030,bus017,eac1,0.48084129266786224
2030,sc01,03-26 18:00:00+01:00,bus085,bus088,eac1,-0.22622975447339466
2030,sc01,03-26 18:00:00+01:00,bus049,bus054,eac2,0.07049841362199899
2030,sc01,03-26 18:00:00+01:00,bus017,bus113,cac1,0.21789778385412484
2030,sc01,03-26 18:00:00+01:00,bus002,bus012,eac1,-0.07863928807223963
2030,sc01,03-26 18:00:00+01:00,bus055,bus059,eac1,0.031461969577193105
2030,sc01,03-26 18:00:00+01:00,bus023,bus024,eac1,-0.12302740150122149
2030,sc01,03-26 18:00:00+01:00,bus056,bus059,eac1,0.03811508421121307
2030,sc01,03-26 18:00:00+01:00,bus069,bus077,cac1,0.09322556896347578
2030,sc01,03-26 18:00:00+01:00,bus035,bus036,eac1,0.010894613537337006
2030,sc01,03-26 18:00:00+01:00,bus052,bus053,eac1,0.011524997898499312
2030,sc01,03-26 18:00:00+01:00,bus083,bus084,eac1,-0.1413419960257501
2030,sc01,03-26 18:00:00+01:00,bus003,bus012,eac1,-0.06710741072776039
2030,sc01,03-26 18:00:00+01:00,bus098,bus100,eac1,0.08969591314859232
2030,sc01,03-26 18:00:00+01:00,bus053,bus054,eac1,-0.04451316462150068
2030,sc01,03-26 18:00:00+01:00,bus049,bus051,eac1,0.1477459278075356
2030,sc01,03-26 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus017,bus031,eac1,0.2918094265404447
2030,sc01,03-26 18:00:00+01:00,bus032,bus114,eac1,0.10196639472608149
2030,sc01,03-26 18:00:00+01:00,bus048,bus049,eac1,-0.14207346797814924
2030,sc01,03-26 18:00:00+01:00,bus103,bus105,eac1,0.08506924676531746
2030,sc01,03-26 18:00:00+01:00,bus008,bus030,cac1,0.5316490477332148
2030,sc01,03-26 18:00:00+01:00,bus060,bus061,eac1,-0.3214681399816044
2030,sc01,03-26 18:00:00+01:00,bus110,bus112,eac1,0.35405136010000005
2030,sc01,03-26 18:00:00+01:00,bus068,bus081,eac1,-0.4913217006582349
2030,sc01,03-26 18:00:00+01:00,bus056,bus058,eac1,0.008295029950963762
2030,sc01,03-26 18:00:00+01:00,bus092,bus094,eac1,0.348654208076304
2030,sc01,03-26 18:00:00+01:00,bus108,bus109,eac1,0.2637166462651609
2030,sc01,03-26 18:00:00+01:00,bus047,bus049,eac1,-0.13244291107030137
2030,sc01,03-26 18:00:00+01:00,bus084,bus085,eac1,-0.19522074756575009
2030,sc01,03-26 18:00:00+01:00,bus080,bus096,eac1,0.09523267933337087
2030,sc01,03-26 18:00:00+01:00,bus092,bus093,eac1,0.30260571787801915
2030,sc01,03-26 18:00:00+01:00,bus054,bus059,eac1,0.045548220027779196
2030,sc01,03-26 18:00:00+01:00,bus034,bus036,eac1,0.08605767710266299
2030,sc01,03-26 18:00:00+01:00,bus045,bus049,eac1,-0.1861033705258571
2030,sc01,03-26 18:00:00+01:00,bus028,bus029,eac1,-0.04590044002770338
2030,sc01,03-26 18:00:00+01:00,bus063,bus059,eac1,0.47442410673482205
2030,sc01,03-26 18:00:00+01:00,bus044,bus045,eac1,-0.11323090213804504
2030,sc01,03-26 18:00:00+01:00,bus012,bus016,eac1,0.22188016068395156
2030,sc01,03-26 18:00:00+01:00,bus013,bus015,eac1,0.3164053276651574
2030,sc01,03-26 18:00:00+01:00,bus026,bus025,eac1,0.2955373720713943
2030,sc01,03-26 18:00:00+01:00,bus063,bus064,eac1,-0.47442410673482205
2030,sc01,03-26 18:00:00+01:00,bus080,bus097,eac1,0.11846578765202587
2030,sc01,03-26 18:00:00+01:00,bus064,bus061,eac1,0.5227735964118565
2030,sc01,03-26 18:00:00+01:00,bus055,bus056,eac1,-0.18393331803021284
2030,sc01,03-26 18:00:00+01:00,bus066,bus067,eac1,0.09819239315020689
2030,sc01,03-26 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus005,bus006,cac1,0.003218210130884691
2030,sc01,03-26 18:00:00+01:00,bus071,bus073,eac1,0.024680929100000026
2030,sc01,03-26 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus027,bus028,eac1,0.01708953942229663
2030,sc01,03-26 18:00:00+01:00,bus019,bus034,eac1,-0.008748621959331793
2030,sc01,03-26 18:00:00+01:00,bus068,bus069,eac1,-0.3362395347574285
2030,sc01,03-26 18:00:00+01:00,bus065,bus066,eac1,0.06300150335329158
2030,sc01,03-26 18:00:00+01:00,bus024,bus072,eac1,-0.0755441315978222
2030,sc01,03-26 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,bus027,bus032,eac1,-0.08254768334604051
2030,sc01,03-26 18:00:00+01:00,bus008,bus009,eac1,-0.46702034675000004
2030,sc01,03-26 18:00:00+01:00,bus011,bus013,eac1,-0.3391352350948428
2030,sc01,03-26 18:00:00+01:00,bus021,bus022,eac1,0.057848172212815296
2030,sc01,03-26 18:00:00+01:00,bus051,bus052,eac1,0.06496794526849936
