Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.01093474481625295
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.02617754935206462
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.1686660496786904
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.11686896480694114
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.19104152449150258
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.14552453872392207
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.3522683802070789
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.28835525794564476
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9389832838466129
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0021352107558492285
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.04666332456808616
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.20827841738378908
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.17078166597291747
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.24446240677505135
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8772549799629314
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.22038538787541417
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.1882593955023434
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.4050813863378316
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.349134389389114
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.14552432043755079
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.15608702542991396
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2781988705245262
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.24446240677505135
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.016239144958546975
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.1882592072433244
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.03034128207124603
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.1839934343157278
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.15919570762101973
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23268857351087835
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.21263967071823972
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.476081552576443
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.8171818326066727
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21130702271856025
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5627483455008901
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.3032037868167555
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.24005653096007512
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.35136419684779774
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15004522762648576
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.068038111519084
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.18975634678686848
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1501521094366564
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.1395006670400872
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3158904054295908
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.1694851565245875
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2695265603364777
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9211014601582203
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09496595170405041
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.15169877079084335
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.38739339829481856
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.24005617087599862
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.46741792700200574
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1511974898708632
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.27178234552337666
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.14657568746106
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2326888061992199
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3682216251177378
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23883934192284303
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13950045778950548
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02607739198729575
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2722893383409842
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.06134336893345534
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.1511974898708632
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.19363721962607797
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23268857351087835
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3651238833646681
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11923766096088516
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_119,eac1,0.5261123496241943
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac1,0.29058167468992263
2030,sc01,01-24 07:00:00+01:00,N_111,N_114,eac1,0.14210184579166318
2030,sc01,01-24 07:00:00+01:00,N_103,N_109,eac1,0.38075123274869715
2030,sc01,01-24 07:00:00+01:00,N_107,N_108,eac1,0.7626767960110034
2030,sc01,01-24 07:00:00+01:00,N_102,N_106,eac1,0.23188308672287083
2030,sc01,01-24 07:00:00+01:00,N_114,N_116,eac1,0.39015864147807183
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_110,N_111,eac1,0.20886096946701627
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac3,0.2697727734482135
2030,sc01,01-24 07:00:00+01:00,N_101,N_103,eac1,0.2253581448271685
2030,sc01,01-24 07:00:00+01:00,N_111,N_113,eac1,0.09881956693946732
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_102,N_104,eac1,0.11017014661819256
2030,sc01,01-24 07:00:00+01:00,N_104,N_109,eac1,0.09241922911108903
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,eac1,0.09229064587139049
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac3,0.11191949491995783
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_121,N_122,eac1,0.18523693366621655
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,eac1,0.08625839956688633
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_122,eac1,0.18653514518962583
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_121,eac1,0.9418219031364323
2030,sc01,01-24 07:00:00+01:00,N_105,N_110,eac1,0.031180322278272915
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_108,N_109,eac1,0.1287267111555171
2030,sc01,01-24 07:00:00+01:00,N_115,N_124,eac1,0.1971614224213237
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,eac1,0.2697723687898626
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_101,N_102,eac1,0.47920338187827805
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,eac1,0.12035344480748568
2030,sc01,01-24 07:00:00+01:00,N_112,N_123,eac1,0.07530415741692255
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_120,N_123,eac1,0.012332950885204691
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac2,0.290581965271305
2030,sc01,01-24 07:00:00+01:00,N_106,N_110,eac1,0.29408402483649165
2030,sc01,01-24 07:00:00+01:00,N_101,N_105,eac1,0.2700800544052888
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,eac1,0.1119193270410512
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_108,N_110,eac1,0.2641281989234058
2030,sc01,01-24 07:00:00+01:00,N_110,N_112,eac1,0.17266002740458164
2030,sc01,01-24 07:00:00+01:00,N_113,N_123,eac1,0.10333351989960776
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac1,0.12035344480748568
2030,sc01,01-24 07:00:00+01:00,N_112,N_113,eac1,0.1498659628666059
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,eac1,0.29058167468992263
2030,sc01,01-24 07:00:00+01:00,N_119,N_120,eac1,0.2136186152116631
2030,sc01,01-24 07:00:00+01:00,N_109,N_112,eac1,0.05608970380895588
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.32765973381929364
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.1729732743997338
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3512666900366049
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.00949672219998873
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8693813811020921
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.20706398787060995
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6362036201627447
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.25639508658598853
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.172809447418535
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.026198785731054282
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.014082135260599043
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.049939353320065216
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08665687047294175
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16508539614419904
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.12241271020667154
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18387013012857942
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17215284342547355
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.7880144707850388
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09852339294679956
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.114987050704501
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.17280918820488272
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2880785673241331
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.19522779224818956
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8644161136079106
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.24452877768368328
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.17297344737283613
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4116488194847766
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23132373495532663
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.12241252658797312
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.2210472172382377
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.26605506724820055
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.19522779224818956
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.027703526568077428
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.1729732743997338
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.006198586544065665
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17474537680641106
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3485006635115276
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.19147956426271703
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4203945790513874
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.14078402293252493
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9839540691125664
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17270390184141513
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6861336307732839
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3195028318286081
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.19343276037698945
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16422846853895234
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.011586560980441212
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.0182701328235389
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22303316648332216
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.1915069352557018
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.12543270416512523
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.2239674810855759
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20124409409127367
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.8594353592640956
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12904234287266433
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.044983564238232486
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.1934324702284292
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.20733523087207692
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.2152290339986561
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8961511031331751
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.18119573235568065
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.19147975574209208
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4863964570136771
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2131190779763593
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.12543251601644537
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19365635066950077
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.310836270812126
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.2152290339986561
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0006340244455143
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.19147956426271703
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06611491302302867
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18284037423921967
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.28137077559519613
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.20795451389342143
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.3737621978293482
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.6492316271979269
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.306371379133456
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.26581610903398073
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.710230274893194
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.4210673808065893
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.3037290567281653
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.4160461491375693
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15487446237718847
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.1115182205118499
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.1886288021908774
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.23972811405449512
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.12496091560150091
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.974802940803912
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.2692267785242742
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.6868249501037749
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.03715144428675437
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.6280904581206812
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.6153735157884138
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.30372860113549144
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.3725852383423518
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.1764374029616821
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.4051234486672539
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.24169855653963426
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.20795472184772473
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.358554755703935
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.32480080392897015
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.1249607281605024
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.41745703314927685
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.3561165931402939
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.14419005430943105
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.17643740296168253
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.24646057682899136
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.20795451389342143
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.47148868635937446
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.1747773263881998
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.21091755575536905
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.1599261439120609
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.43096132351769334
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5699641112664189
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24474817669954135
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.43096132351769334
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.45809041611589063
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.2308197538780419
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.4235751866967092
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12393569212422845
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22213189017857343
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09754330099176271
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.23553050662674388
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.0902803653512956
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.7304473729195624
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.2190209974046199
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
