Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11409906952708115
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4165576678812464
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0019135912775890829
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.013088800853581661
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.0295167273598205
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.02045218571017951
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07641680083812552
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2910492229723829
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17613454237191967
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14417791732808033
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.1643230136564411
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.00037366401748437084
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008166128462739647
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10413941697031193
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.02988696232692653
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.12223144784993245
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19299697284682488
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11019291432309497
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.1882595837617389
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07088964769050687
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06109886727748434
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07276230574309583
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.027315385537260373
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.111279826408681
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.12223144784993245
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008119588718418447
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.09412979188086945
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.015170671376905087
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07359755771972543
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.0795980130062175
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.1163445194440127
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.10632004799879058
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08331474778243012
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.14300763788800033
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03697894028277077
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2813747354987906
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.12128181793048903
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.48011330197668123
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06148908581256146
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07502276385847051
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011906737553951219
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03320755044404877
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.060060993926772
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.2790014735808415
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15794551860520084
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.06779423209499152
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.1347635496947992
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1611936766291487
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.016619136514160526
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.026547436587168377
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06779423209499155
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.1200283254941702
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08179860464327801
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07559889613292148
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05979238779748838
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.07328799030621747
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.23268903888802606
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06443915261722924
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04179712367583946
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06975036839521054
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.004563569675168744
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.108916007625732
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.01349560250872911
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07559889613292148
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09681880345025862
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.1163445194440127
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.18256230680621743
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.047695183622015025
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_119,eac1,0.2630567009244468
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac1,-0.145291127926636
2030,sc01,01-24 07:00:00+01:00,N_111,N_114,eac1,-0.07105106499767738
2030,sc01,01-24 07:00:00+01:00,N_103,N_109,eac1,0.06663184648225476
2030,sc01,01-24 07:00:00+01:00,N_107,N_108,eac1,0.1334692019787216
2030,sc01,01-24 07:00:00+01:00,N_102,N_106,eac1,0.040579772059589125
2030,sc01,01-24 07:00:00+01:00,N_114,N_116,eac1,-0.1950797108976774
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_110,N_111,eac1,-0.08354459664777597
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac3,-0.5395458166692004
2030,sc01,01-24 07:00:00+01:00,N_101,N_103,eac1,-0.03943790070289932
2030,sc01,01-24 07:00:00+01:00,N_111,N_113,eac1,-0.0494098822893006
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_102,N_104,eac1,0.019279885828330318
2030,sc01,01-24 07:00:00+01:00,N_104,N_109,eac1,-0.016173457513669692
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,eac1,-0.03691635063920207
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac3,-0.22383910175941057
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_121,N_122,eac1,-0.09261865207004194
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,eac1,-0.0345034460851541
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_122,eac1,-0.0932677591299581
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_121,eac1,-0.1648197748707788
2030,sc01,01-24 07:00:00+01:00,N_105,N_110,eac1,-0.005456587579020039
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_108,N_109,eac1,0.02252730317892665
2030,sc01,01-24 07:00:00+01:00,N_115,N_124,eac1,0.03450344608515407
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,eac1,-0.1348864541673001
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_101,N_102,eac1,-0.08386107103208054
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,eac1,-0.060176842757187654
2030,sc01,01-24 07:00:00+01:00,N_112,N_123,eac1,-0.016566989935880377
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_120,N_123,eac1,-0.006166487775553231
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac2,-0.29058225585327024
2030,sc01,01-24 07:00:00+01:00,N_106,N_110,eac1,-0.051464998430410885
2030,sc01,01-24 07:00:00+01:00,N_101,N_105,eac1,0.04726427960097995
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,eac1,-0.055959775439852644
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_108,N_110,eac1,0.04622269893979494
2030,sc01,01-24 07:00:00+01:00,N_110,N_112,eac1,-0.06906418362186006
2030,sc01,01-24 07:00:00+01:00,N_113,N_123,eac1,0.02273347771143361
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac1,-0.060176842757187654
2030,sc01,01-24 07:00:00+01:00,N_112,N_113,eac1,-0.07493313129926582
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,eac1,-0.145291127926636
2030,sc01,01-24 07:00:00+01:00,N_119,N_120,eac1,0.10680952122444676
2030,sc01,01-24 07:00:00+01:00,N_109,N_112,eac1,-0.02243593761328616
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.16383019456938064
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,-0.0864868101731413
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.17563369628499248
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0016619358817202279
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15214261107424723
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03623640494134461
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.3181024462849925
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.102558291029482
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.3456190676465174
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.004584813701720231
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.007041081712434782
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.008739436770364734
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.015165038989635282
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06603432354307576
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.2448255428260533
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09193524893441984
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.0860765938655802
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.1379033204018526
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01724169228908287
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.020122848860338383
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08640476691162957
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.050414037360290626
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.09761409135188703
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19017240940985394
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.12226463337061932
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.1729736203462835
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.0720389550586554
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04048188494091712
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.061206385706513156
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03868348406390884
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10642229295434746
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.09761409135188703
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.013851790987565282
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.0864868101731413
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.0030992994706193766
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06989832546794122
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17425068025642731
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,-0.09573997361092279
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21019770992027276
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.0246373447972148
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17219294604876825
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.030223355526149492
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34306750152027277
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12780145223427508
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,-0.3868657141867393
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.0287401462227852
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.0057932920767815865
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.003197291514252132
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03903102716774787
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07660296560921598
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,-0.2508655337629546
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.11198396451026904
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10062224828973093
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.15040204730657603
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.022582539045059136
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.007872168725254924
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.09671642854668483
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.036283872737844336
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.10761473222836204
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19715413884040167
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.09059804737357269
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.1914799472218478
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08511986637385052
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03729605176494086
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.06271638344073871
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.033890055023513305
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12433481916112121
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,-0.10761473222836204
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0003170128567815955
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.09573997361092279
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.03305752262642736
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.07313633253606211
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.14068566916837366
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,-0.10397746490122461
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.18688147267687194
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.11361618399126441
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.053615297719733945
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04651808489705567
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.35511584767687193
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.1684273733900165
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,-0.6074584171853874
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07280849214522378
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07743738606305661
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.019515800107794246
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03301022901220574
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.0958914853499121
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.24992195616391744
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.48740244520489684
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.10769098063648819
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.34341316187683757
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.006501539901626302
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.10991645826157734
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.10769098063648821
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.15186460429634685
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06520278929514992
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.08821887791824401
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.08912756383024453
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.12084951996837368
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.20795492980244656
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06274744080294434
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.05684046548837371
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.06248048904097936
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.0730553982581566
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.14244699337271072
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03172195613812914
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,-0.08821887791824423
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12323053487507252
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.10397746490122461
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.2357448146683736
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.0699111053326063
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.1054589887952403
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,-0.07996323188217436
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,-0.2154810927201702
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.09974428943573457
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,-0.097079127
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.04283117567059644
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,-0.2154810927201702
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,-0.18323662453677236
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,-0.46163973857583773
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,-0.07412608124711081
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,-0.06196796999780635
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,-0.038873302913140534
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.017070175216859468
