Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,-0.13142131889367303
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,-0.21398271906410005
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,-0.1314213188936731
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,-0.08940797026718703
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.009294590675358039
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,-0.14376332336016007
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,-0.10922432994115344
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,-0.007248353663856205
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,-0.15409147480847363
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,-0.11645284126647848
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.14376332336016004
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,-0.23844387192215322
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,-0.11946730942215322
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,-0.0815124447227028
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.00011545084359187996
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,-0.05308267601548722
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.012080320932812971
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,-0.13217495969792364
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,-0.2955525921359
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_116,N_119,eac1,0.09593750417846858
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_120,N_123,eac1,0.10605497007846854
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,eac1,-0.09676369314016325
2030,sc01,03-21 19:00:00+01:00,N_104,N_109,eac1,0.004264333950808941
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac2,-0.2120016709082999
2030,sc01,03-21 19:00:00+01:00,N_119,N_120,eac1,0.2115770083784686
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_102,N_104,eac1,-0.06213115636919106
2030,sc01,03-21 19:00:00+01:00,N_108,N_110,eac1,-0.04305361857878284
2030,sc01,03-21 19:00:00+01:00,N_101,N_102,eac1,0.008444721100775127
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,eac1,-0.0281222702122845
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,eac1,-0.04091536823249009
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,eac1,-0.10600083545414996
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,eac1,-0.12649140325175212
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac2,-0.2934809772960181
2030,sc01,03-21 19:00:00+01:00,N_112,N_123,eac1,-0.08362046539251738
2030,sc01,03-21 19:00:00+01:00,N_105,N_110,eac1,-0.03341348504911901
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_109,eac1,0.008918889188343881
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_101,N_103,eac1,-0.039648542951656124
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac1,-0.14674048864800904
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,eac1,-0.26895944822958584
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,-0.14674048864800904
2030,sc01,03-21 19:00:00+01:00,N_106,N_110,eac1,-0.08141089031803384
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,0.016190308960881
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_112,N_113,eac1,-0.1289317710416471
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,eac1,-0.02243450468595115
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac3,-0.16366147292996036
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_110,N_112,eac1,-0.14042447837997907
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_114,N_116,eac1,-0.29630273806181595
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_111,N_114,eac1,-0.17631575896181595
2030,sc01,03-21 19:00:00+01:00,N_111,N_113,eac1,-0.08550834764430404
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_108,N_109,eac1,-0.07776043163350166
2030,sc01,03-21 19:00:00+01:00,N_109,N_112,eac1,-0.07212775805418553
2030,sc01,03-21 19:00:00+01:00,N_102,N_106,eac1,0.016800248011966168
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_110,N_111,eac1,-0.16506041346595676
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_121,N_122,eac1,-0.3795768411624505
2030,sc01,03-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 07:00:00+01:00,N_116,N_119,eac1,0.12646673627012772
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_120,N_123,eac1,0.10066697311012773
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,eac1,-0.052333713104775414
2030,sc01,03-24 07:00:00+01:00,N_104,N_109,eac1,0.006902980160371913
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac2,-0.18350345531272505
2030,sc01,03-24 07:00:00+01:00,N_119,N_120,eac1,0.1262604266801277
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_102,N_104,eac1,-0.017485489909628088
2030,sc01,03-24 07:00:00+01:00,N_108,N_110,eac1,-0.020628372514587295
2030,sc01,03-24 07:00:00+01:00,N_101,N_102,eac1,0.0014836379861301319
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_107,N_108,eac1,-0.03499922149999998
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,eac1,-0.06006275851101772
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,eac1,-0.09175172765636253
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,eac1,-0.11948946262622984
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac2,-0.24577213030443668
2030,sc01,03-24 07:00:00+01:00,N_112,N_123,eac1,-0.05244289109346753
2030,sc01,03-24 07:00:00+01:00,N_105,N_110,eac1,-0.01016734545855802
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_109,eac1,0.012525355235784241
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_101,N_103,eac1,-0.014059977433572096
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac1,-0.12288606515221834
2030,sc01,03-24 07:00:00+01:00,N_117,N_122,eac1,-0.2162890776397861
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,eac1,-0.12288606515221834
2030,sc01,03-24 07:00:00+01:00,N_106,N_110,eac1,-0.017685734070241738
2030,sc01,03-24 07:00:00+01:00,N_101,N_105,eac1,0.0043020312414419615
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,eac1,-0.10397676441935638
2030,sc01,03-24 07:00:00+01:00,N_112,N_113,eac1,-0.01879412153756005
2030,sc01,03-24 07:00:00+01:00,N_113,N_123,eac1,-0.048224082016660175
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac3,-0.2402510340440709
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_112,eac1,-0.041248393066546374
2030,sc01,03-24 07:00:00+01:00,N_115,N_124,eac1,0.10397676441935635
2030,sc01,03-24 07:00:00+01:00,N_114,N_116,eac1,-0.19487021521251602
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_111,N_114,eac1,-0.13651865271251595
2030,sc01,03-24 07:00:00+01:00,N_111,N_113,eac1,0.020591453000899818
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_108,N_109,eac1,-0.026350328885412694
2030,sc01,03-24 07:00:00+01:00,N_109,N_112,eac1,-0.029988619564481123
2030,sc01,03-24 07:00:00+01:00,N_102,N_106,eac1,0.0026828613497582587
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_111,eac1,-0.06359348660684067
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_121,N_122,eac1,-0.29348657156021385
2030,sc01,03-24 07:00:00+01:00,N_115,N_121,eac1,-0.16585239009312655
2030,sc01,03-26 08:00:00+01:00,N_116,N_119,eac1,0.2721352379783647
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_120,N_123,eac1,0.10915034201836471
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,eac1,-0.029434309327933506
2030,sc01,03-26 08:00:00+01:00,N_104,N_109,eac1,0.009575352824292754
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac2,-0.21868559552233513
2030,sc01,03-26 08:00:00+01:00,N_119,N_120,eac1,0.2136190048183647
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_102,N_104,eac1,-0.01866546319570722
2030,sc01,03-26 08:00:00+01:00,N_108,N_110,eac1,0.04653247236336275
2030,sc01,03-26 08:00:00+01:00,N_101,N_102,eac1,-0.004042098404199973
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_107,N_108,eac1,0.12839680121329403
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,eac1,-0.09062060270070038
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,eac1,-0.10934279776116756
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,eac1,-0.011775633969559163
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac2,-0.34360398722916363
2030,sc01,03-26 08:00:00+01:00,N_112,N_123,eac1,-0.052762985063057516
2030,sc01,03-26 08:00:00+01:00,N_105,N_110,eac1,-0.0009273787589861027
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_103,N_109,eac1,0.03960930993112419
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_101,N_103,eac1,-0.029079749756813933
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac1,-0.1718019936145817
2030,sc01,03-26 08:00:00+01:00,N_117,N_122,eac1,-0.35917958117482385
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,eac1,-0.17180199361458182
2030,sc01,03-26 08:00:00+01:00,N_106,N_110,eac1,-0.05061964979849275
2030,sc01,03-26 08:00:00+01:00,N_101,N_105,eac1,0.04063359687101392
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,eac1,-0.1273919872679382
2030,sc01,03-26 08:00:00+01:00,N_112,N_113,eac1,-0.004609201270111163
2030,sc01,03-26 08:00:00+01:00,N_113,N_123,eac1,-0.05638735695530714
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac3,-0.3624824108028015
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_110,N_112,eac1,-0.05717111496645044
2030,sc01,03-26 08:00:00+01:00,N_115,N_124,eac1,0.12739198726793818
2030,sc01,03-26 08:00:00+01:00,N_114,N_116,eac1,-0.3327587177104032
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_111,N_114,eac1,-0.1627561136104032
2030,sc01,03-26 08:00:00+01:00,N_111,N_113,eac1,0.04691745135480396
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_108,N_109,eac1,0.0175816143499313
2030,sc01,03-26 08:00:00+01:00,N_109,N_112,eac1,-0.00020107136671826398
2030,sc01,03-26 08:00:00+01:00,N_102,N_106,eac1,0.033699611311507255
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_110,N_111,eac1,-0.08640435292766568
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-26 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 12:00:00+01:00,N_116,N_119,eac1,0.18566374537078834
2030,sc01,03-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_120,N_123,eac1,0.0333348393507884
2030,sc01,03-26 12:00:00+01:00,N_109,N_111,eac1,-0.00859622153082995
2030,sc01,03-26 12:00:00+01:00,N_104,N_109,eac1,0.07768987496296761
2030,sc01,03-26 12:00:00+01:00,N_117,N_118,cac2,-0.16054188551453152
2030,sc01,03-26 12:00:00+01:00,N_119,N_120,eac1,0.13914849005078844
2030,sc01,03-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 12:00:00+01:00,N_102,N_104,eac1,0.0272147371529676
2030,sc01,03-26 12:00:00+01:00,N_108,N_110,eac1,-0.06290232039232456
2030,sc01,03-26 12:00:00+01:00,N_101,N_102,eac1,0.0991759221769283
2030,sc01,03-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_107,N_108,eac1,-0.04914943038
2030,sc01,03-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_118,N_121,eac1,-0.05245467842355955
2030,sc01,03-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_117,N_118,eac1,-0.08027094275726565
2030,sc01,03-26 12:00:00+01:00,N_115,N_116,eac1,-0.060616765893606706
2030,sc01,03-26 12:00:00+01:00,N_116,N_117,cac2,-0.26252886953615506
2030,sc01,03-26 12:00:00+01:00,N_112,N_123,eac1,-0.021526029076950226
2030,sc01,03-26 12:00:00+01:00,N_105,N_110,eac1,0.0797131488521268
2030,sc01,03-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_103,N_109,eac1,0.0959268144167438
2030,sc01,03-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_101,N_103,eac1,0.00694981834094488
2030,sc01,03-26 12:00:00+01:00,N_116,N_117,cac1,-0.13126443476807753
2030,sc01,03-26 12:00:00+01:00,N_117,N_122,eac1,-0.28424491080051406
2030,sc01,03-26 12:00:00+01:00,N_116,N_117,eac1,-0.13126443476807753
2030,sc01,03-26 12:00:00+01:00,N_106,N_110,eac1,0.005947552119458105
2030,sc01,03-26 12:00:00+01:00,N_101,N_105,eac1,0.12304431416212683
2030,sc01,03-26 12:00:00+01:00,N_103,N_124,eac1,0.00225640542420108
2030,sc01,03-26 12:00:00+01:00,N_112,N_113,eac1,-0.022225889078705707
2030,sc01,03-26 12:00:00+01:00,N_113,N_123,eac1,-0.01180881027383815
2030,sc01,03-26 12:00:00+01:00,N_118,N_121,cac3,-0.2098187136942382
2030,sc01,03-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_110,N_112,eac1,-0.049008396748521865
2030,sc01,03-26 12:00:00+01:00,N_115,N_124,eac1,-0.00225640542420108
2030,sc01,03-26 12:00:00+01:00,N_114,N_116,eac1,-0.21485399750791528
2030,sc01,03-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 12:00:00+01:00,N_111,N_114,eac1,-0.07364826840791527
2030,sc01,03-26 12:00:00+01:00,N_111,N_113,eac1,0.0021909500048675756
2030,sc01,03-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_108,N_109,eac1,-0.09047847448767544
2030,sc01,03-26 12:00:00+01:00,N_109,N_112,eac1,0.005256478592865932
2030,sc01,03-26 12:00:00+01:00,N_102,N_106,eac1,0.08175803837945808
2030,sc01,03-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 12:00:00+01:00,N_110,N_111,eac1,-0.06286109687221775
2030,sc01,03-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 12:00:00+01:00,N_121,N_122,eac1,-0.40437332389999
2030,sc01,03-26 12:00:00+01:00,N_115,N_121,eac1,-0.1420999317821922
2030,sc01,03-27 19:00:00+01:00,N_116,N_119,eac1,0.3886026550784477
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_120,N_123,eac1,0.13419700617444774
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,eac1,-0.03858853746730956
2030,sc01,03-27 19:00:00+01:00,N_104,N_109,eac1,0.03212104129312368
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac2,-0.24496910079781742
2030,sc01,03-27 19:00:00+01:00,N_119,N_120,eac1,0.2389275250744477
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_102,N_104,eac1,-0.03199113795687633
2030,sc01,03-27 19:00:00+01:00,N_108,N_110,eac1,0.0450336085087458
2030,sc01,03-27 19:00:00+01:00,N_101,N_102,eac1,0.06725193787912251
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_107,N_108,eac1,0.14354245420397246
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,eac1,-0.12297812363454552
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,eac1,-0.12248455039890871
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,eac1,0.06601334408626114
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac2,-0.36819458878867195
2030,sc01,03-27 19:00:00+01:00,N_112,N_123,eac1,-0.05978668666891315
2030,sc01,03-27 19:00:00+01:00,N_105,N_110,eac1,0.0057646486208304815
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_109,eac1,0.032536869564469134
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_101,N_103,eac1,-0.017326755391530863
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac1,-0.18409729439433603
2030,sc01,03-27 19:00:00+01:00,N_117,N_122,eac1,-0.3689355263806174
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,eac1,-0.18409729439433598
2030,sc01,03-27 19:00:00+01:00,N_106,N_110,eac1,-0.0547099377720012
2030,sc01,03-27 19:00:00+01:00,N_101,N_105,eac1,0.056676843760830486
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_112,N_113,eac1,0.013888628256548907
2030,sc01,03-27 19:00:00+01:00,N_113,N_123,eac1,-0.07441031950553453
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac3,-0.4919124945381821
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_110,N_112,eac1,-0.05325734286249312
2030,sc01,03-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_114,N_116,eac1,-0.3478576930851579
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_111,N_114,eac1,-0.2326701930851579
2030,sc01,03-27 19:00:00+01:00,N_111,N_113,eac1,0.0948764908379166
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_108,N_109,eac1,0.014229641025226697
2030,sc01,03-27 19:00:00+01:00,N_109,N_112,eac1,0.007359284450129067
2030,sc01,03-27 19:00:00+01:00,N_102,N_106,eac1,0.03996542223799879
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_110,N_111,eac1,-0.09920516477993174
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-27 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 08:00:00+01:00,N_116,N_119,eac1,0.22363920559243067
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_120,N_123,eac1,0.09484310934243068
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,eac1,-0.03555896845797857
2030,sc01,03-29 08:00:00+01:00,N_104,N_109,eac1,0.0030662887793446725
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac2,-0.19628637237473834
2030,sc01,03-29 08:00:00+01:00,N_119,N_120,eac1,0.19242614819243065
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_102,N_104,eac1,-0.01581205324065535
2030,sc01,03-29 08:00:00+01:00,N_108,N_110,eac1,0.04503157806960703
2030,sc01,03-29 08:00:00+01:00,N_101,N_102,eac1,0.009437269889958189
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_107,N_108,eac1,0.12918578937673733
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,eac1,-0.07091662842162128
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,eac1,-0.09814318618736917
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,eac1,-0.0655593095543292
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac2,-0.32361555115768303
2030,sc01,03-29 08:00:00+01:00,N_112,N_123,eac1,-0.04980299481918546
2030,sc01,03-29 08:00:00+01:00,N_105,N_110,eac1,-0.004839545932376538
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_103,N_109,eac1,0.03259845163464442
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_101,N_103,eac1,-0.0257265657775817
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac1,-0.16180777557884146
2030,sc01,03-29 08:00:00+01:00,N_117,N_122,eac1,-0.3528015437532584
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,eac1,-0.16180777557884152
2030,sc01,03-29 08:00:00+01:00,N_106,N_110,eac1,-0.054715478689386476
2030,sc01,03-29 08:00:00+01:00,N_101,N_105,eac1,0.034297039417623465
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,eac1,-0.1142522477722262
2030,sc01,03-29 08:00:00+01:00,N_112,N_113,eac1,-0.019222676329256283
2030,sc01,03-29 08:00:00+01:00,N_113,N_123,eac1,-0.045040114523245245
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac3,-0.2836665136864851
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_110,N_112,eac1,-0.058499741847539755
