Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11478240265090374
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.34122513454887266
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7244602572062987
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.34122513454887266
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3033925696922395
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.18401851097453836
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.0035024084228413217
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.30260226736779783
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.208945770360266
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12314320661724905
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5252830689692882
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5252830689692882
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.18590870475588295
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.1553410230255772
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.032422436441714345
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.14376286787668863
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2574692566669221
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 10:00:00+01:00,N_116,N_119,eac1,0.42078346670868566
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_120,N_123,eac1,0.1281864847026496
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,eac1,0.0016900639854061457
2030,sc01,03-13 10:00:00+01:00,N_104,N_109,eac1,0.267582652138328
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac2,0.16396020356376614
2030,sc01,03-13 10:00:00+01:00,N_119,N_120,eac1,0.36601676984207937
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_102,N_104,eac1,0.20784762690990072
2030,sc01,03-13 10:00:00+01:00,N_108,N_110,eac1,0.2387999934228817
2030,sc01,03-13 10:00:00+01:00,N_101,N_102,eac1,0.29953654398945717
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,eac1,0.18097401485755188
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,eac1,0.16396003960389047
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,eac1,0.13377494290771172
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac2,0.3006724100408656
2030,sc01,03-13 10:00:00+01:00,N_112,N_123,eac1,0.10296016308054864
2030,sc01,03-13 10:00:00+01:00,N_105,N_110,eac1,0.3137300710517702
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_103,N_109,eac1,0.296942341777574
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_101,N_103,eac1,0.10847554283215531
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac1,0.300672109369057
2030,sc01,03-13 10:00:00+01:00,N_117,N_122,eac1,0.7108083186645565
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,eac1,0.30067210936905686
2030,sc01,03-13 10:00:00+01:00,N_106,N_110,eac1,0.11760735699887664
2030,sc01,03-13 10:00:00+01:00,N_101,N_105,eac1,0.5600159263897398
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,eac1,0.12131901590807732
2030,sc01,03-13 10:00:00+01:00,N_112,N_113,eac1,0.05868124441499046
2030,sc01,03-13 10:00:00+01:00,N_113,N_123,eac1,0.18837201512686644
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac3,0.18097428631843843
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_110,N_112,eac1,0.03538206415646425
2030,sc01,03-13 10:00:00+01:00,N_115,N_124,eac1,0.2772997164716019
2030,sc01,03-13 10:00:00+01:00,N_114,N_116,eac1,0.4906527756143345
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_111,N_114,eac1,0.2072314674569508
2030,sc01,03-13 10:00:00+01:00,N_111,N_113,eac1,0.1345373754279185
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_108,N_109,eac1,0.13717953469410044
2030,sc01,03-13 10:00:00+01:00,N_109,N_112,eac1,0.05210537747532047
2030,sc01,03-13 10:00:00+01:00,N_102,N_106,eac1,0.40612186557699426
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_110,N_111,eac1,0.08917750561719086
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.49212086742576655
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.12041870703008745
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.09112046098604767
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.2940044559868654
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.15340319724689402
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.33713391419967326
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.304742992852369
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.23151462853659963
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5142697479286104
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.06777431341043931
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.15968216351052783
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.15340304384400355
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.1887926877427585
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.291084473934956
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.12783552597385714
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.4108618296619953
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.3646173996956214
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.15557802184025493
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.2910841828510642
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.704127599872246
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.2910841828510642
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.056779166318493834
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6250425646863665
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.13170560189616273
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.0024632484897095883
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.14584265700599602
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.15968240303365333
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.06711271277450873
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.3010404081351934
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.3301732335356172
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.3301732335356172
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1307845550467311
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.309331996790454
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.0001179112531101836
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.4446978455271526
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.15811526250744637
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_116,N_119,eac1,0.51553138839027
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_120,N_123,eac1,0.09737182564939574
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,eac1,0.056902728123364485
2030,sc01,03-13 16:00:00+01:00,N_104,N_109,eac1,0.1350339983913204
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac2,0.14735066655230214
2030,sc01,03-13 16:00:00+01:00,N_119,N_120,eac1,0.3070526412877644
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_102,N_104,eac1,0.25750068623881833
2030,sc01,03-13 16:00:00+01:00,N_108,N_110,eac1,0.2394827933054172
2030,sc01,03-13 16:00:00+01:00,N_101,N_102,eac1,0.5534360894457628
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,eac1,0.1696140438112934
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,eac1,0.14735051920193026
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,eac1,0.1851529536932369
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac2,0.28694887343306047
2030,sc01,03-13 16:00:00+01:00,N_112,N_123,eac1,0.08262887780627029
2030,sc01,03-13 16:00:00+01:00,N_105,N_110,eac1,0.2681017510513239
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_103,N_109,eac1,0.21017776704632485
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_103,eac1,0.13877826678229951
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac1,0.28694858648476085
2030,sc01,03-13 16:00:00+01:00,N_117,N_122,eac1,0.7057427883332524
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,eac1,0.28694858648476085
2030,sc01,03-13 16:00:00+01:00,N_106,N_110,eac1,0.1624301547612961
2030,sc01,03-13 16:00:00+01:00,N_101,N_105,eac1,0.49393708450656143
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,eac1,0.14501604077415814
2030,sc01,03-13 16:00:00+01:00,N_112,N_113,eac1,0.03709523240027365
2030,sc01,03-13 16:00:00+01:00,N_113,N_123,eac1,0.13867016263683435
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac3,0.1696142982322319
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_110,N_112,eac1,0.02845305675504295
2030,sc01,03-13 16:00:00+01:00,N_115,N_124,eac1,0.33146417063733363
2030,sc01,03-13 16:00:00+01:00,N_114,N_116,eac1,0.29606344654865085
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_111,N_114,eac1,0.29606344654865085
2030,sc01,03-13 16:00:00+01:00,N_111,N_113,eac1,0.15875568883735153
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_108,N_109,eac1,0.17231172101164371
2030,sc01,03-13 16:00:00+01:00,N_109,N_112,eac1,0.029376098320218508
2030,sc01,03-13 16:00:00+01:00,N_102,N_106,eac1,0.35179859884582615
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_110,N_111,eac1,0.11473188319862594
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 11:00:00+01:00,N_116,N_119,eac1,0.47514855028853836
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_120,N_123,eac1,0.0864507976040439
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,eac1,0.008132754893568678
2030,sc01,03-15 11:00:00+01:00,N_104,N_109,eac1,0.34618667143635196
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac2,0.15296818114020605
2030,sc01,03-15 11:00:00+01:00,N_119,N_120,eac1,0.32441201028161853
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_102,N_104,eac1,0.28318667017921634
2030,sc01,03-15 11:00:00+01:00,N_108,N_110,eac1,0.22913150401749538
2030,sc01,03-15 11:00:00+01:00,N_101,N_102,eac1,0.5689221427886768
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,eac1,0.17450283558736107
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,eac1,0.15296802817233082
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,eac1,0.16611295058863723
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac2,0.2916546780437072
2030,sc01,03-15 11:00:00+01:00,N_112,N_123,eac1,0.04288201098266903
2030,sc01,03-15 11:00:00+01:00,N_105,N_110,eac1,0.41648627857241105
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_103,N_109,eac1,0.23242703523915134
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_101,N_103,eac1,0.24634710952159106
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac1,0.29165438638961244
2030,sc01,03-15 11:00:00+01:00,N_117,N_122,eac1,0.7077134610414568
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,eac1,0.29165438638961244
2030,sc01,03-15 11:00:00+01:00,N_106,N_110,eac1,0.03682071866944564
2030,sc01,03-15 11:00:00+01:00,N_101,N_105,eac1,0.6460598798089754
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,eac1,0.09351990420148451
2030,sc01,03-15 11:00:00+01:00,N_112,N_113,eac1,0.08452182491722428
2030,sc01,03-15 11:00:00+01:00,N_113,N_123,eac1,0.1535965743547591
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac3,0.1745030973414836
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_110,N_112,eac1,0.010579289614443535
2030,sc01,03-15 11:00:00+01:00,N_115,N_124,eac1,0.2137590939508801
2030,sc01,03-15 11:00:00+01:00,N_114,N_116,eac1,0.3727541564850504
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_111,N_114,eac1,0.20957219104898114
2030,sc01,03-15 11:00:00+01:00,N_111,N_113,eac1,0.1738577851743128
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_108,N_109,eac1,0.15838364503879584
2030,sc01,03-15 11:00:00+01:00,N_109,N_112,eac1,0.07148778442346859
2030,sc01,03-15 11:00:00+01:00,N_102,N_106,eac1,0.4462887184194851
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_110,N_111,eac1,0.05277573991545625
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 13:00:00+01:00,N_116,N_119,eac1,0.4849039890375149
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_120,N_123,eac1,0.08505943356662579
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,eac1,0.0017245269360569768
2030,sc01,03-15 13:00:00+01:00,N_104,N_109,eac1,0.40766755976578856
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac2,0.16447814567347285
2030,sc01,03-15 13:00:00+01:00,N_119,N_120,eac1,0.3121179342496246
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_102,N_104,eac1,0.31248657291428483
2030,sc01,03-15 13:00:00+01:00,N_108,N_110,eac1,0.017837984847130856
2030,sc01,03-15 13:00:00+01:00,N_101,N_102,eac1,0.6101176140244361
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_107,N_108,eac1,0.5631026446737419
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,eac1,0.16628050680835704
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,eac1,0.1644779811956561
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,eac1,0.15608621361720343
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac2,0.3001750549596701
2030,sc01,03-15 13:00:00+01:00,N_112,N_123,eac1,0.053695184547252174
2030,sc01,03-15 13:00:00+01:00,N_105,N_110,eac1,0.4817876848528449
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_103,N_109,eac1,0.296877039079732
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_101,N_103,eac1,0.2605087212140326
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac1,0.30017475478521555
2030,sc01,03-15 13:00:00+01:00,N_117,N_122,eac1,0.7072650755538944
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,eac1,0.30017475478521544
2030,sc01,03-15 13:00:00+01:00,N_106,N_110,eac1,0.04384111802399767
2030,sc01,03-15 13:00:00+01:00,N_101,N_105,eac1,0.6944291332445681
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,eac1,0.08313541939848994
2030,sc01,03-15 13:00:00+01:00,N_112,N_113,eac1,0.06369183076242556
2030,sc01,03-15 13:00:00+01:00,N_113,N_123,eac1,0.13962121784522086
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac3,0.16628075622899252
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_110,N_112,eac1,0.0033085701494944596
2030,sc01,03-15 13:00:00+01:00,N_115,N_124,eac1,0.19002320498063063
2030,sc01,03-15 13:00:00+01:00,N_114,N_116,eac1,0.4128297482442809
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_111,N_114,eac1,0.18952811164755412
2030,sc01,03-15 13:00:00+01:00,N_111,N_113,eac1,0.14140926286105435
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_108,N_109,eac1,0.0480209173986619
2030,sc01,03-15 13:00:00+01:00,N_109,N_112,eac1,0.0533909068873114
2030,sc01,03-15 13:00:00+01:00,N_102,N_106,eac1,0.469208811751462
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_110,N_111,eac1,0.058424003972862695
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 18:00:00+01:00,N_116,N_119,eac1,0.7760620211725717
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_120,N_123,eac1,0.2665377309811521
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,eac1,0.1061103320380614
2030,sc01,03-15 18:00:00+01:00,N_104,N_109,eac1,0.1712242357423175
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,cac2,0.24541060817803517
2030,sc01,03-15 18:00:00+01:00,N_119,N_120,eac1,0.4807831642902855
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_102,N_104,eac1,0.16250079211466617
2030,sc01,03-15 18:00:00+01:00,N_108,N_110,eac1,0.265274530104296
2030,sc01,03-15 18:00:00+01:00,N_101,N_102,eac1,0.42632242638295587
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_107,N_108,eac1,0.8693453867685397
2030,sc01,03-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,eac1,0.2511136620298623
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_117,N_118,eac1,0.24541036276791778
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,eac1,0.14110953195744155
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,cac2,0.3688578025443583
2030,sc01,03-15 18:00:00+01:00,N_112,N_123,eac1,0.2724664424869954
2030,sc01,03-15 18:00:00+01:00,N_105,N_110,eac1,0.04437846758698504
2030,sc01,03-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_103,N_109,eac1,0.20502232950617685
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 18:00:00+01:00,N_101,N_103,eac1,0.10087439677538733
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,cac1,0.3688574336872933
2030,sc01,03-15 18:00:00+01:00,N_117,N_122,eac1,0.7391986464454191
2030,sc01,03-15 18:00:00+01:00,N_116,N_117,eac1,0.3688574336872934
2030,sc01,03-15 18:00:00+01:00,N_106,N_110,eac1,0.29095577230814473
2030,sc01,03-15 18:00:00+01:00,N_101,N_105,eac1,0.31023525274821273
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-15 18:00:00+01:00,N_112,N_113,eac1,0.02320318029875661
2030,sc01,03-15 18:00:00+01:00,N_113,N_123,eac1,0.3332995859779073
2030,sc01,03-15 18:00:00+01:00,N_118,N_121,cac3,0.25111403870016696
2030,sc01,03-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,N_110,N_112,eac1,0.13092860442531587
2030,sc01,03-15 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-15 18:00:00+01:00,N_114,N_116,eac1,0.6908962884959579
2030,sc01,03-15 18:00:00+01:00,N_106,N_108,cac2,0.0
