Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 06:00:00+01:00,N_108,N_109,eac1,0.2981693525953946
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac1,0.16643936503582107
2030,sc01,02-13 06:00:00+01:00,N_110,N_112,eac1,0.2392520127600281
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_109,N_112,eac1,0.11400518887590382
2030,sc01,02-13 06:00:00+01:00,N_108,N_110,eac1,0.15268973334906435
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac2,0.2224856046644361
2030,sc01,02-13 06:00:00+01:00,N_115,N_124,eac1,0.12971218158550413
2030,sc01,02-13 06:00:00+01:00,N_114,N_116,eac1,0.3567802464731709
2030,sc01,02-13 06:00:00+01:00,N_104,N_109,eac1,0.03313739450447117
2030,sc01,02-13 06:00:00+01:00,N_112,N_113,eac1,0.23177050925905543
2030,sc01,02-13 06:00:00+01:00,N_112,N_123,eac1,0.11553469080384873
2030,sc01,02-13 06:00:00+01:00,N_103,N_109,eac1,0.4660301712419916
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,eac1,0.16083977038292654
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_102,N_104,eac1,0.16391466474090455
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_116,N_119,eac1,0.4125617566955332
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_120,N_123,eac1,0.01993428575638194
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac2,0.2673529253751944
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,eac1,0.4019544855533857
2030,sc01,02-13 06:00:00+01:00,N_121,N_122,eac1,0.5568581818532815
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,eac1,0.22248538217927635
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_101,N_105,eac1,0.32171073855281423
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,eac1,0.33407166816189615
2030,sc01,02-13 06:00:00+01:00,N_111,N_113,eac1,0.19684267266655217
2030,sc01,02-13 06:00:00+01:00,N_102,N_106,eac1,0.2934376214211417
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_111,N_114,eac1,0.12539529244307898
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac1,0.26735265802280367
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac3,0.05278127977938496
2030,sc01,02-13 06:00:00+01:00,N_106,N_110,eac1,0.24776360268977035
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,eac1,0.16528325549325756
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_119,N_120,eac1,0.17102385930732786
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,eac1,0.05278120060762364
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_101,N_103,eac1,0.2065897245851471
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,eac1,0.26735265802280367
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_110,N_111,eac1,0.2640220394364693
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_121,eac1,0.8370031163236809
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,eac1,0.13877521555234484
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,eac1,0.0567492618509574
2030,sc01,02-13 06:00:00+01:00,N_105,N_110,eac1,0.0980743859034008
2030,sc01,02-15 02:00:00+01:00,N_101,N_102,eac1,0.7099989374097804
2030,sc01,02-15 02:00:00+01:00,N_108,N_109,eac1,0.1813950350185164
2030,sc01,02-15 02:00:00+01:00,N_106,N_108,cac1,0.2290597072416807
2030,sc01,02-15 02:00:00+01:00,N_110,N_112,eac1,0.13644660800341674
2030,sc01,02-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_109,N_112,eac1,0.09574413412123867
2030,sc01,02-15 02:00:00+01:00,N_108,N_110,eac1,0.1341173458992991
2030,sc01,02-15 02:00:00+01:00,N_117,N_118,cac2,0.12094221961005622
2030,sc01,02-15 02:00:00+01:00,N_115,N_124,eac1,0.3273980412627204
2030,sc01,02-15 02:00:00+01:00,N_114,N_116,eac1,0.2051149232472517
2030,sc01,02-15 02:00:00+01:00,N_104,N_109,eac1,0.4466043862815308
2030,sc01,02-15 02:00:00+01:00,N_112,N_113,eac1,0.13098378835595284
2030,sc01,02-15 02:00:00+01:00,N_112,N_123,eac1,0.12447445183812551
2030,sc01,02-15 02:00:00+01:00,N_103,N_109,eac1,0.18015632756112804
2030,sc01,02-15 02:00:00+01:00,N_113,N_123,eac1,0.02480689317960345
2030,sc01,02-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 02:00:00+01:00,N_102,N_104,eac1,0.053587462279334794
2030,sc01,02-15 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 02:00:00+01:00,N_116,N_119,eac1,0.2383288148575032
2030,sc01,02-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_120,N_123,eac1,0.0438538374371922
2030,sc01,02-15 02:00:00+01:00,N_116,N_117,cac2,0.09190792442342174
2030,sc01,02-15 02:00:00+01:00,N_117,N_122,eac1,0.004805034058488491
2030,sc01,02-15 02:00:00+01:00,N_121,N_122,eac1,0.00480503405848838
2030,sc01,02-15 02:00:00+01:00,N_117,N_118,eac1,0.12094209866807848
2030,sc01,02-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 02:00:00+01:00,N_101,N_105,eac1,0.2650996240946696
2030,sc01,02-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 02:00:00+01:00,N_107,N_108,eac1,0.2218864649344861
2030,sc01,02-15 02:00:00+01:00,N_111,N_113,eac1,0.15640344625276623
2030,sc01,02-15 02:00:00+01:00,N_102,N_106,eac1,0.2885801960600045
2030,sc01,02-15 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_111,N_114,eac1,0.0005059574651832924
2030,sc01,02-15 02:00:00+01:00,N_116,N_117,cac1,0.09190783251568112
2030,sc01,02-15 02:00:00+01:00,N_118,N_121,cac3,0.03512803822461531
2030,sc01,02-15 02:00:00+01:00,N_106,N_110,eac1,0.13352905427000145
2030,sc01,02-15 02:00:00+01:00,N_115,N_116,eac1,0.29819338317665284
2030,sc01,02-15 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_119,N_120,eac1,0.15297022694441328
2030,sc01,02-15 02:00:00+01:00,N_118,N_121,eac1,0.03512798553266336
2030,sc01,02-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 02:00:00+01:00,N_101,N_103,eac1,0.2419174296230175
2030,sc01,02-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_116,N_117,eac1,0.09190783251568112
2030,sc01,02-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 02:00:00+01:00,N_110,N_111,eac1,0.11841956523074135
2030,sc01,02-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 02:00:00+01:00,N_115,N_121,eac1,0.4880978830824265
2030,sc01,02-15 02:00:00+01:00,N_109,N_111,eac1,0.07771709134856329
2030,sc01,02-15 02:00:00+01:00,N_103,N_124,eac1,0.1432371034547847
2030,sc01,02-15 02:00:00+01:00,N_105,N_110,eac1,0.17054344727282292
2030,sc01,02-16 14:00:00+01:00,N_101,N_102,eac1,0.35863538489331653
2030,sc01,02-16 14:00:00+01:00,N_108,N_109,eac1,0.25042522549304425
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac1,0.34137500783676833
2030,sc01,02-16 14:00:00+01:00,N_110,N_112,eac1,0.10325985303683358
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_109,N_112,eac1,0.035533049201589346
2030,sc01,02-16 14:00:00+01:00,N_108,N_110,eac1,0.17175760479682678
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac2,0.11866812632112568
2030,sc01,02-16 14:00:00+01:00,N_115,N_124,eac1,0.11316845861148096
2030,sc01,02-16 14:00:00+01:00,N_114,N_116,eac1,0.2777061427245516
2030,sc01,02-16 14:00:00+01:00,N_104,N_109,eac1,0.31585721095575564
2030,sc01,02-16 14:00:00+01:00,N_112,N_113,eac1,0.07849818668527206
2030,sc01,02-16 14:00:00+01:00,N_112,N_123,eac1,0.07394569955340528
2030,sc01,02-16 14:00:00+01:00,N_103,N_109,eac1,0.3691888702933592
2030,sc01,02-16 14:00:00+01:00,N_113,N_123,eac1,0.015594223891710403
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_102,N_104,eac1,0.3232350561680687
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_116,N_119,eac1,0.0429193308754354
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_120,N_123,eac1,0.025674714644667723
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac2,0.15177913605552418
2030,sc01,02-16 14:00:00+01:00,N_117,N_122,eac1,0.251111914147057
2030,sc01,02-16 14:00:00+01:00,N_121,N_122,eac1,0.3525798303654536
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,eac1,0.11866800765323668
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_101,N_105,eac1,0.6180970725459267
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_107,N_108,eac1,0.3458981977245844
2030,sc01,02-16 14:00:00+01:00,N_111,N_113,eac1,0.09002717956319513
2030,sc01,02-16 14:00:00+01:00,N_102,N_106,eac1,0.49006798771005317
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_111,N_114,eac1,0.00792543228597236
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac1,0.15177898427669165
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac3,0.031982779661361586
2030,sc01,02-16 14:00:00+01:00,N_106,N_110,eac1,0.12226041439303349
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,eac1,0.17181472085826516
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_119,N_120,eac1,0.14889559512290684
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,eac1,0.03198273168728804
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_101,N_103,eac1,0.16458253161796188
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,eac1,0.15177898427669165
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_110,N_111,eac1,0.09508375371323718
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_115,N_121,eac1,0.5504727323311224
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,eac1,0.02735694987799296
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,eac1,0.04951135978527006
2030,sc01,02-16 14:00:00+01:00,N_105,N_110,eac1,0.4467964642065455
2030,sc01,02-17 18:00:00+01:00,N_101,N_102,eac1,0.09988529559002755
2030,sc01,02-17 18:00:00+01:00,N_108,N_109,eac1,0.08978246843120065
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac1,0.40993550855449884
2030,sc01,02-17 18:00:00+01:00,N_110,N_112,eac1,0.103087304694853
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_109,N_112,eac1,0.04394822913182462
2030,sc01,02-17 18:00:00+01:00,N_108,N_110,eac1,0.158475070196888
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac2,0.21642055888188522
2030,sc01,02-17 18:00:00+01:00,N_115,N_124,eac1,0.9087428560798618
2030,sc01,02-17 18:00:00+01:00,N_114,N_116,eac1,0.5207741842420758
2030,sc01,02-17 18:00:00+01:00,N_104,N_109,eac1,0.10898610212045218
2030,sc01,02-17 18:00:00+01:00,N_112,N_113,eac1,0.001178636865056683
2030,sc01,02-17 18:00:00+01:00,N_112,N_123,eac1,0.26465807407711606
2030,sc01,02-17 18:00:00+01:00,N_103,N_109,eac1,0.12242881214732061
2030,sc01,02-17 18:00:00+01:00,N_113,N_123,eac1,0.2940862797846643
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_102,N_104,eac1,0.23567441113375776
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_119,eac1,0.5863336897805116
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_120,N_123,eac1,0.24584814149160808
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac2,0.31595950231631015
2030,sc01,02-17 18:00:00+01:00,N_117,N_122,eac1,0.6145757180444821
2030,sc01,02-17 18:00:00+01:00,N_121,N_122,eac1,0.8270324635391547
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,eac1,0.2164203424617598
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_101,N_105,eac1,0.08481713563173121
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-17 18:00:00+01:00,N_111,N_113,eac1,0.14894189506072836
2030,sc01,02-17 18:00:00+01:00,N_102,N_106,eac1,0.042766325070318675
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_111,N_114,eac1,0.43690976877090676
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac1,0.3159591863574398
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac3,0.21334275826368745
2030,sc01,02-17 18:00:00+01:00,N_106,N_110,eac1,0.01643295643404901
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,eac1,0.01876304573882335
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_119,N_120,eac1,0.3930049978978953
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,eac1,0.2133424382501901
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_101,N_103,eac1,0.15027799307569129
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,eac1,0.3159591863574398
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_110,N_111,eac1,0.20954936886064035
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,eac1,0.15041029329761182
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,eac1,0.3975762774513862
2030,sc01,02-17 18:00:00+01:00,N_105,N_110,eac1,0.14717534429695495
2030,sc01,02-20 14:00:00+01:00,N_101,N_102,eac1,0.26839768868796365
2030,sc01,02-20 14:00:00+01:00,N_108,N_109,eac1,0.404270073883247
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac1,0.3410658353645443
2030,sc01,02-20 14:00:00+01:00,N_110,N_112,eac1,0.15471733711005603
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_112,eac1,0.006236976007522003
2030,sc01,02-20 14:00:00+01:00,N_108,N_110,eac1,0.23180369326876582
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac2,0.2258234812805848
2030,sc01,02-20 14:00:00+01:00,N_115,N_124,eac1,0.1757704441033927
2030,sc01,02-20 14:00:00+01:00,N_114,N_116,eac1,0.4737552789976345
2030,sc01,02-20 14:00:00+01:00,N_104,N_109,eac1,0.37846155548363297
2030,sc01,02-20 14:00:00+01:00,N_112,N_113,eac1,0.07013480490220604
2030,sc01,02-20 14:00:00+01:00,N_112,N_123,eac1,0.13324672894867026
2030,sc01,02-20 14:00:00+01:00,N_103,N_109,eac1,0.43735985153852946
2030,sc01,02-20 14:00:00+01:00,N_113,N_123,eac1,0.06109066609665391
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_102,N_104,eac1,0.19035706248073597
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_116,N_119,eac1,0.4148098456750413
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_120,N_123,eac1,0.08550867147738983
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac2,0.29478755711268917
2030,sc01,02-20 14:00:00+01:00,N_117,N_122,eac1,0.5016792829302206
2030,sc01,02-20 14:00:00+01:00,N_121,N_122,eac1,0.6806342412427311
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,eac1,0.22582325545755513
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_105,eac1,0.6659937289578965
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_107,N_108,eac1,0.33757513888492063
2030,sc01,02-20 14:00:00+01:00,N_111,N_113,eac1,0.013170352151339751
2030,sc01,02-20 14:00:00+01:00,N_102,N_106,eac1,0.5685846355557451
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_111,N_114,eac1,0.1802298242485441
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac1,0.2947872623257217
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac3,0.13235433203327357
2030,sc01,02-20 14:00:00+01:00,N_106,N_110,eac1,0.2864354953271106
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,eac1,0.1457985712009178
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_119,N_120,eac1,0.2924638089671147
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,eac1,0.1323541335021726
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_103,eac1,0.07125761675965771
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,eac1,0.2947872623257217
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_110,N_111,eac1,0.19511523036379042
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_121,eac1,0.9817533396352461
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,eac1,0.04663486926125639
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,eac1,0.07689981647180347
2030,sc01,02-20 14:00:00+01:00,N_105,N_110,eac1,0.4449961532869003
2030,sc01,02-21 13:00:00+01:00,N_101,N_102,eac1,0.2672473650351161
2030,sc01,02-21 13:00:00+01:00,N_108,N_109,eac1,0.39594002602343514
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac1,0.3782240317627675
2030,sc01,02-21 13:00:00+01:00,N_110,N_112,eac1,0.12868329795676317
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_109,N_112,eac1,0.02176496544674998
2030,sc01,02-21 13:00:00+01:00,N_108,N_110,eac1,0.2211878415172298
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac2,0.17852683884089884
2030,sc01,02-21 13:00:00+01:00,N_115,N_124,eac1,0.06335805070045858
2030,sc01,02-21 13:00:00+01:00,N_114,N_116,eac1,0.44213340006900875
2030,sc01,02-21 13:00:00+01:00,N_104,N_109,eac1,0.5001653046374921
2030,sc01,02-21 13:00:00+01:00,N_112,N_113,eac1,0.044640743279704215
2030,sc01,02-21 13:00:00+01:00,N_112,N_123,eac1,0.09294059409612873
2030,sc01,02-21 13:00:00+01:00,N_103,N_109,eac1,0.4695010227498402
2030,sc01,02-21 13:00:00+01:00,N_113,N_123,eac1,0.047962507623702966
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_102,N_104,eac1,0.20667596777656
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_116,N_119,eac1,0.4437599820829652
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_120,N_123,eac1,0.061997522567884135
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac2,0.2949403819469457
2030,sc01,02-21 13:00:00+01:00,N_117,N_122,eac1,0.6441803670853612
2030,sc01,02-21 13:00:00+01:00,N_121,N_122,eac1,0.9139768126002794
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,eac1,0.17852666031441705
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_101,N_105,eac1,0.7556712280494101
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_107,N_108,eac1,0.3281954767687042
2030,sc01,02-21 13:00:00+01:00,N_111,N_113,eac1,0.009841557798630591
2030,sc01,02-21 13:00:00+01:00,N_102,N_106,eac1,0.6260402601793402
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_111,N_114,eac1,0.15719646994286907
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac1,0.2949400870071537
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac3,0.12717319659964443
2030,sc01,02-21 13:00:00+01:00,N_106,N_110,eac1,0.2197546625497645
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,eac1,0.13503378394300422
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_119,N_120,eac1,0.27330303275686396
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,eac1,0.12717300584023106
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_101,N_103,eac1,0.1226188630442957
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,eac1,0.2949400870071537
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_110,N_111,eac1,0.16732090574361078
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_121,eac1,0.9235882590690613
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,eac1,0.016872642340097634
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,eac1,0.027719236278486617
2030,sc01,02-21 13:00:00+01:00,N_105,N_110,eac1,0.5296159963078773
2030,sc01,02-26 04:00:00+01:00,N_101,N_102,eac1,0.008129005731813571
2030,sc01,02-26 04:00:00+01:00,N_108,N_109,eac1,0.23249648907782397
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac1,0.08702142352817828
2030,sc01,02-26 04:00:00+01:00,N_110,N_112,eac1,0.20920654808415345
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_109,N_112,eac1,0.09511705694224787
2030,sc01,02-26 04:00:00+01:00,N_108,N_110,eac1,0.09997659582537817
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac2,0.02298971241763242
2030,sc01,02-26 04:00:00+01:00,N_115,N_124,eac1,0.2434921915157876
2030,sc01,02-26 04:00:00+01:00,N_114,N_116,eac1,0.09721572153181289
2030,sc01,02-26 04:00:00+01:00,N_104,N_109,eac1,0.18753159202677078
2030,sc01,02-26 04:00:00+01:00,N_112,N_113,eac1,0.2082139732384409
2030,sc01,02-26 04:00:00+01:00,N_112,N_123,eac1,0.08010214272195025
2030,sc01,02-26 04:00:00+01:00,N_103,N_109,eac1,0.2882637499406162
2030,sc01,02-26 04:00:00+01:00,N_113,N_123,eac1,0.17094846095766028
