Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 06:00:00+01:00,N_115,N_121,eac1,0.9334742542824684
2030,sc01,01-24 06:00:00+01:00,N_108,N_109,eac1,0.2859233788913399
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.4597726247683786
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,0.1772843208717552
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,0.0940974113374355
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.20481836160287303
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.05905613576869093
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,0.17906381383197545
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.031315827875276425
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,0.20481805437594508
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,0.11377020626456373
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.2881134973741006
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,0.042173426757761576
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.2432186072955878
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,0.1343249499950995
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.21170148775199166
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,0.1808000747011836
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,0.2498230826045678
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,0.21170169945326772
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.8780380301147825
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.019742895592724814
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,0.13432474850807746
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.038017051210089005
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,0.2694958775316961
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,0.8169693193033334
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,0.7061788918923542
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.23479897547553674
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.20447229373189213
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.09711869782897625
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,0.38414287291311033
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,0.41302749351606893
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,0.3656691561118258
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,0.21170148775199166
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,0.6964808648631665
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,0.09327337642857796
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.08507546340456992
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.15023955765451286
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,0.6041082227293866
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.023590171054023397
2030,sc01,01-25 07:00:00+01:00,N_116,N_119,eac1,0.5357873366482716
2030,sc01,01-25 07:00:00+01:00,N_117,N_122,eac1,0.11036810246756583
2030,sc01,01-25 07:00:00+01:00,N_109,N_112,eac1,0.061626933315686354
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac3,0.2658901645711524
2030,sc01,01-25 07:00:00+01:00,N_111,N_113,eac1,0.10153047944212627
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_121,N_122,eac1,0.07398402634817647
2030,sc01,01-25 07:00:00+01:00,N_112,N_113,eac1,0.15926129593673718
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,eac1,0.26588976573670325
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,eac1,0.10256831429234724
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_101,N_105,eac1,0.27682478451223447
2030,sc01,01-25 07:00:00+01:00,N_105,N_110,eac1,0.022016713479205502
2030,sc01,01-25 07:00:00+01:00,N_103,N_109,eac1,0.3914863906067034
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac3,0.08559679206484984
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac1,0.3047701815539878
2030,sc01,01-25 07:00:00+01:00,N_101,N_103,eac1,0.2359373427289937
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_110,N_112,eac1,0.19037804259169877
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac2,0.3047704863238646
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_124,eac1,0.20029680148959347
2030,sc01,01-25 07:00:00+01:00,N_104,N_109,eac1,0.1084377571093377
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,eac1,0.08559666366991853
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_101,N_102,eac1,0.46594267680475543
2030,sc01,01-25 07:00:00+01:00,N_110,N_111,eac1,0.23131942356835963
2030,sc01,01-25 07:00:00+01:00,N_113,N_123,eac1,0.09171087003601308
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_114,N_116,eac1,0.4030272863063834
2030,sc01,01-25 07:00:00+01:00,N_102,N_106,eac1,0.23725215805842365
2030,sc01,01-25 07:00:00+01:00,N_108,N_110,eac1,0.26512087520472877
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_120,N_123,eac1,0.001989900059144938
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,eac1,0.08763013231837008
2030,sc01,01-25 07:00:00+01:00,N_106,N_110,eac1,0.2913750851001867
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_111,N_114,eac1,0.16557984440126725
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,eac1,0.3047701815539878
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_107,N_108,eac1,0.7523258217528437
2030,sc01,01-25 07:00:00+01:00,N_112,N_123,eac1,0.09623335865866733
2030,sc01,01-25 07:00:00+01:00,N_102,N_104,eac1,0.11427397251506442
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,eac1,0.2114321713329291
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_119,N_120,eac1,0.2231566513256423
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 07:00:00+01:00,N_108,N_109,eac1,0.11557087645708662
2030,sc01,01-29 12:00:00+01:00,N_116,N_119,eac1,0.583245437217908
2030,sc01,01-29 12:00:00+01:00,N_117,N_122,eac1,0.23704815616271888
2030,sc01,01-29 12:00:00+01:00,N_109,N_112,eac1,0.10200137623284478
2030,sc01,01-29 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 12:00:00+01:00,N_116,N_117,cac3,0.28910700136444945
2030,sc01,01-29 12:00:00+01:00,N_111,N_113,eac1,0.018289235980330675
2030,sc01,01-29 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_121,N_122,eac1,0.2539873039663608
2030,sc01,01-29 12:00:00+01:00,N_112,N_113,eac1,0.0928482496865887
2030,sc01,01-29 12:00:00+01:00,N_116,N_117,eac1,0.28910656770481474
2030,sc01,01-29 12:00:00+01:00,N_109,N_111,eac1,0.1808175513323652
2030,sc01,01-29 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_101,N_105,eac1,0.19779755152181766
2030,sc01,01-29 12:00:00+01:00,N_105,N_110,eac1,0.12655212448003364
2030,sc01,01-29 12:00:00+01:00,N_103,N_109,eac1,0.2425516092092463
2030,sc01,01-29 12:00:00+01:00,N_118,N_121,cac3,0.1308992997660934
2030,sc01,01-29 12:00:00+01:00,N_117,N_118,cac1,0.30212117059033644
2030,sc01,01-29 12:00:00+01:00,N_101,N_103,eac1,0.24137097317599737
2030,sc01,01-29 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_110,N_112,eac1,0.2462008414091526
2030,sc01,01-29 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_117,N_118,cac2,0.302121472711205
2030,sc01,01-29 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 12:00:00+01:00,N_104,N_109,eac1,0.15536655025462615
2030,sc01,01-29 12:00:00+01:00,N_118,N_121,eac1,0.13089910341753647
2030,sc01,01-29 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 12:00:00+01:00,N_101,N_102,eac1,0.07283813362725484
2030,sc01,01-29 12:00:00+01:00,N_110,N_111,eac1,0.32501701650867304
2030,sc01,01-29 12:00:00+01:00,N_113,N_123,eac1,0.35523722579507716
2030,sc01,01-29 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 12:00:00+01:00,N_114,N_116,eac1,0.7058731935543818
2030,sc01,01-29 12:00:00+01:00,N_102,N_106,eac1,0.15349757683677875
2030,sc01,01-29 12:00:00+01:00,N_108,N_110,eac1,0.17557407698886907
2030,sc01,01-29 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_120,N_123,eac1,0.15928969512939223
2030,sc01,01-29 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 12:00:00+01:00,N_106,N_110,eac1,0.41230817021609517
2030,sc01,01-29 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_111,N_114,eac1,0.4229570925865837
2030,sc01,01-29 12:00:00+01:00,N_117,N_118,eac1,0.30212117059033644
2030,sc01,01-29 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 12:00:00+01:00,N_112,N_123,eac1,0.4220754340547203
2030,sc01,01-29 12:00:00+01:00,N_102,N_104,eac1,0.05536579980177157
2030,sc01,01-29 12:00:00+01:00,N_115,N_116,eac1,0.02067417187145904
2030,sc01,01-29 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,N_119,N_120,eac1,0.39329926991024267
2030,sc01,01-29 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 12:00:00+01:00,N_115,N_121,eac1,0.8671121475370358
2030,sc01,01-29 12:00:00+01:00,N_108,N_109,eac1,0.008080142701304213
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.29101739262596915
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.36783767284853447
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.18383604161710976
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.24628292452212217
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09828461072228323
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.47075244037123903
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.2560185184798871
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24628255509847424
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.2956973386255174
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.3023522311991466
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.041348476282524936
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.64998865511774
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.1431438874668642
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.21589377566095808
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.4322993906943366
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.3707814585507021
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.21589399155451797
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.6551253753130494
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.19452000404947256
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.14314367275146242
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.3690302193540734
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.4826427555591099
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.15614756571203925
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.5243877759608335
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.26291280900954567
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.5139412195341748
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.2563808072991399
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.2866182729672149
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.3876371272765326
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.5243877759608335
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.2158937756609582
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.4964203884305165
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.42653460405254007
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.08956798037347354
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.22861017510043016
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.4908188728230088
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.7310864311405575
2030,sc01,01-30 12:00:00+01:00,N_116,N_119,eac1,0.5909100404011817
2030,sc01,01-30 12:00:00+01:00,N_117,N_122,eac1,0.5524130847768906
2030,sc01,01-30 12:00:00+01:00,N_109,N_112,eac1,0.002222123694910375
2030,sc01,01-30 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 12:00:00+01:00,N_116,N_117,cac3,0.285266024606797
2030,sc01,01-30 12:00:00+01:00,N_111,N_113,eac1,0.2313121729632992
2030,sc01,01-30 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_121,N_122,eac1,0.7288200583568233
2030,sc01,01-30 12:00:00+01:00,N_112,N_113,eac1,0.025062270856386928
2030,sc01,01-30 12:00:00+01:00,N_116,N_117,eac1,0.2852655967086159
2030,sc01,01-30 12:00:00+01:00,N_109,N_111,eac1,0.14848985956430294
2030,sc01,01-30 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_101,N_105,eac1,0.3545744300336232
2030,sc01,01-30 12:00:00+01:00,N_105,N_110,eac1,0.04253904703581175
2030,sc01,01-30 12:00:00+01:00,N_103,N_109,eac1,0.31575558312711477
2030,sc01,01-30 12:00:00+01:00,N_118,N_121,cac3,0.21656419491729076
2030,sc01,01-30 12:00:00+01:00,N_117,N_118,cac1,0.21847872469154822
2030,sc01,01-30 12:00:00+01:00,N_101,N_103,eac1,0.152685885379389
2030,sc01,01-30 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_110,N_112,eac1,0.1502638484512935
2030,sc01,01-30 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_117,N_118,cac2,0.21847894317005445
2030,sc01,01-30 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_115,N_124,eac1,0.9090304493694707
2030,sc01,01-30 12:00:00+01:00,N_104,N_109,eac1,0.031438574285714914
2030,sc01,01-30 12:00:00+01:00,N_118,N_121,eac1,0.2165638700716481
2030,sc01,01-30 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 12:00:00+01:00,N_101,N_102,eac1,0.1684241624731537
2030,sc01,01-30 12:00:00+01:00,N_110,N_111,eac1,0.2965315843206861
2030,sc01,01-30 12:00:00+01:00,N_113,N_123,eac1,0.4045733600106962
2030,sc01,01-30 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 12:00:00+01:00,N_114,N_116,eac1,0.5873295060795121
2030,sc01,01-30 12:00:00+01:00,N_102,N_106,eac1,0.2662070043507749
2030,sc01,01-30 12:00:00+01:00,N_108,N_110,eac1,0.1667863061186578
2030,sc01,01-30 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_120,N_123,eac1,0.3250638410935804
2030,sc01,01-30 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 12:00:00+01:00,N_103,N_124,eac1,0.3977020999200172
2030,sc01,01-30 12:00:00+01:00,N_106,N_110,eac1,0.3262000578945836
2030,sc01,01-30 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_111,N_114,eac1,0.5873295060795121
2030,sc01,01-30 12:00:00+01:00,N_117,N_118,eac1,0.21847872469154822
2030,sc01,01-30 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 12:00:00+01:00,N_112,N_123,eac1,0.3342062164940982
2030,sc01,01-30 12:00:00+01:00,N_102,N_104,eac1,0.00215959441046391
2030,sc01,01-30 12:00:00+01:00,N_115,N_116,eac1,0.058178547682166716
2030,sc01,01-30 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,N_119,N_120,eac1,0.5641022322167981
2030,sc01,01-30 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 12:00:00+01:00,N_108,N_109,eac1,0.005170579351382333
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.6835418768114622
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,0.7318117694712388
2030,sc01,01-31 10:00:00+01:00,N_109,N_112,eac1,0.003498933824276175
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac3,0.2952210446102647
2030,sc01,01-31 10:00:00+01:00,N_111,N_113,eac1,0.2531090415447955
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.042571932906793425
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,0.2952206017795834
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,0.14580919133064404
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.5099040863379509
2030,sc01,01-31 10:00:00+01:00,N_105,N_110,eac1,0.18313553170112046
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.22362413571265174
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,0.25407244532080964
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.1860728098566702
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.04138195921080323
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,0.12116352413541828
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,0.18607299592929416
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.11175617448084246
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,0.25407206421290385
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_102,eac1,0.040802088908506645
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,0.2704716492903385
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,0.40020909192790516
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_114,N_116,eac1,0.5861338805535851
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.39489892705938673
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.1913713211751722
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.3127961009030138
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,0.26439144156707833
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,0.5861338805535851
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,0.18607280985667032
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,0.3106893278411315
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.192021907476654
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.014094635198100024
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.5447167826616504
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.0465704683003166
2030,sc01,01-31 14:00:00+01:00,N_116,N_119,eac1,0.72699514232408
2030,sc01,01-31 14:00:00+01:00,N_117,N_122,eac1,0.7314937655388147
2030,sc01,01-31 14:00:00+01:00,N_109,N_112,eac1,0.009314477632833553
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac3,0.298913639606158
2030,sc01,01-31 14:00:00+01:00,N_111,N_113,eac1,0.22706077298584088
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 14:00:00+01:00,N_112,N_113,eac1,0.02007935012876316
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,eac1,0.2989131912365953
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,eac1,0.15610099136720995
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac1,0.0
