Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.1531094051486937
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.4452897931508824
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,-0.2660040207889917
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.08242308053314981
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,-0.00018401780704468962
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.02941931697270786
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,-0.05089494443494365
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.056001200200730405
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.15709762294426166
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,-0.06239050573175321
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.2811082534422261
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,-0.23374431040175092
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.0059546907766996615
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.0643711401900442
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.030969433132061686
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.08238034853419568
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.017630352368452867
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.023300102774943654
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.0643711401900442
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,-0.026660149677044692
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.0376030227240709
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac1,-0.30874225705956004
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.015608131531137992
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.10880576066731018
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.16588114433222612
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.6283904917770466
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,eac1,-0.17122778829353863
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,eac1,-0.3230555953859756
2030,sc01,03-25 00:00:00+01:00,N_119,N_120,eac1,0.22351588272379508
2030,sc01,03-25 00:00:00+01:00,N_101,N_102,eac1,0.01969899051756102
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac2,-0.08805387649351892
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_112,eac1,-0.01637643996083199
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,eac1,-0.08732719241955508
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,eac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,eac1,-0.061145183115622226
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac2,-0.11719484878540676
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_101,N_103,eac1,-0.06164708238777661
2030,sc01,03-25 00:00:00+01:00,N_114,N_116,eac1,-0.3540330848826665
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,eac1,-0.04402693824675946
2030,sc01,03-25 00:00:00+01:00,N_108,N_109,eac1,-0.06626567177727233
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_124,eac1,0.1712277882935386
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_121,eac1,-0.1602075805899386
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_121,N_122,eac1,-0.4659334961680486
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_111,N_114,eac1,-0.2783360079326665
2030,sc01,03-25 00:00:00+01:00,N_112,N_123,eac1,-0.08624422717423996
2030,sc01,03-25 00:00:00+01:00,N_101,N_105,eac1,-0.00019254889978434497
2030,sc01,03-25 00:00:00+01:00,N_108,N_110,eac1,-0.030783201020579326
2030,sc01,03-25 00:00:00+01:00,N_104,N_109,eac1,-0.053254441859600016
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,eac1,-0.058597424392703434
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,eac1,-0.164380692790012
2030,sc01,03-25 00:00:00+01:00,N_106,N_110,eac1,-0.06528293914498738
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_116,N_119,eac1,0.29414047513379504
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac3,-0.2445807324624878
2030,sc01,03-25 00:00:00+01:00,N_102,N_106,eac1,0.006230751157160985
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac1,-0.06735539605179963
2030,sc01,03-25 00:00:00+01:00,N_111,N_113,eac1,0.03240518078674892
2030,sc01,03-25 00:00:00+01:00,N_110,N_112,eac1,-0.08619951411971183
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac1,0.018447698212148367
2030,sc01,03-25 00:00:00+01:00,N_102,N_104,eac1,-0.024380299109600018
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,eac1,-0.06735539605179963
2030,sc01,03-25 00:00:00+01:00,N_105,N_110,eac1,-0.027896118299784334
2030,sc01,03-25 00:00:00+01:00,N_103,N_109,eac1,0.039346304625762024
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac1,-0.3230555953859756
2030,sc01,03-25 00:00:00+01:00,N_112,N_113,eac1,-0.016331726906303967
2030,sc01,03-25 00:00:00+01:00,N_110,N_111,eac1,-0.1138500124056393
2030,sc01,03-25 00:00:00+01:00,N_120,N_123,eac1,0.17357141959379496
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac3,-0.657522771160048
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,eac1,-0.15931519958690876
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,eac1,-0.30058010544715497
2030,sc01,03-30 05:00:00+01:00,N_119,N_120,eac1,0.2079655284054196
2030,sc01,03-30 05:00:00+01:00,N_101,N_102,eac1,0.018328500514257107
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac2,-0.08192782869695625
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_112,eac1,-0.015237105063969192
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,eac1,-0.08125170119360262
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,eac1,-0.05689121578656331
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac2,-0.10904141735521122
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_101,N_103,eac1,-0.05735819712560308
2030,sc01,03-30 05:00:00+01:00,N_114,N_116,eac1,-0.3294024418676714
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,eac1,-0.040963914348478125
2030,sc01,03-30 05:00:00+01:00,N_108,N_109,eac1,-0.06165546392570896
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_124,eac1,0.1593151995869088
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_121,eac1,-0.14906168522287555
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_121,N_122,eac1,-0.43351776415569176
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_111,N_114,eac1,-0.2589717305776714
2030,sc01,03-30 05:00:00+01:00,N_112,N_123,eac1,-0.08024407955181698
2030,sc01,03-30 05:00:00+01:00,N_101,N_105,eac1,-0.00017915296865411712
2030,sc01,03-30 05:00:00+01:00,N_108,N_110,eac1,-0.028641564916783907
2030,sc01,03-30 05:00:00+01:00,N_104,N_109,eac1,-0.04954944590500057
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,eac1,-0.05452070867760517
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,eac1,-0.1529444673854251
2030,sc01,03-30 05:00:00+01:00,N_106,N_110,eac1,-0.06074110155824941
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_119,eac1,0.27367665593541957
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac3,-0.22756486314625302
2030,sc01,03-30 05:00:00+01:00,N_102,N_106,eac1,0.005797267919257693
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac1,-0.06266937438201636
2030,sc01,03-30 05:00:00+01:00,N_111,N_113,eac1,0.03015070099813888
2030,sc01,03-30 05:00:00+01:00,N_110,N_112,eac1,-0.08020247724958923
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac1,0.017164262597507113
2030,sc01,03-30 05:00:00+01:00,N_102,N_104,eac1,-0.02268412304500056
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,eac1,-0.06266937438201636
2030,sc01,03-30 05:00:00+01:00,N_105,N_110,eac1,-0.025955341118654135
2030,sc01,03-30 05:00:00+01:00,N_103,N_109,eac1,0.03660891983130568
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac1,-0.30058010544715497
2030,sc01,03-30 05:00:00+01:00,N_112,N_113,eac1,-0.015195502761741475
2030,sc01,03-30 05:00:00+01:00,N_110,N_111,eac1,-0.10592928653409822
2030,sc01,03-30 05:00:00+01:00,N_120,N_123,eac1,0.1614957807454196
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac3,-0.6117778695417007
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,eac1,-0.17047541426858714
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,eac1,-0.32163609076888156
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac1,0.22253375508882722
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,eac1,0.01961243325322859
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac2,-0.08766696821163744
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac1,-0.024279788775000005
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,eac1,-0.016304481965903783
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,eac1,-0.0869434771812145
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,eac1,-0.024279788775000005
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac1,-0.06087651149357676
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac2,-0.11667989524525524
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,eac1,-0.061376205420257124
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,eac1,-0.3524774653125857
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,eac1,-0.04383348410581872
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,eac1,-0.06597450074363041
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,eac1,0.17047541426858717
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac1,-0.15950362932435422
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,eac1,-0.46388618679223814
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,eac1,-0.27711300094258573
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,eac1,-0.08586527047761275
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,eac1,-0.0001917028429713752
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,eac1,-0.030647939784493122
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,eac1,-0.05302044211805945
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,eac1,-0.05833994762262851
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,eac1,-0.16365840488112937
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,eac1,-0.0649960862305885
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,eac1,0.2928480233988273
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac3,-0.24350604597430725
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,eac1,0.006203373261287948
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac1,-0.06705943682211646
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,eac1,0.032262792596145506
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,eac1,-0.08582075388906907
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac1,0.018366639111876443
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,eac1,-0.02427317219805944
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,eac1,-0.06705943682211646
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,eac1,-0.027773542902971377
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,eac1,0.039173417158330004
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac1,-0.32163609076888156
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,eac1,-0.016259965377360075
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,eac1,-0.113349756028984
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac1,0.17280874765882726
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac3,-0.6546336195245175
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,eac1,-0.1498975143284249
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,eac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_119,N_120,eac1,0.19050885203614742
2030,sc01,04-06 18:00:00+02:00,N_101,N_102,eac1,0.0014226346162176384
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac2,-0.06087181051543422
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_112,eac1,-0.007521830156062115
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,eac1,-0.0692583195067927
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,eac1,-0.06316217946711267
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac2,-0.320025967740714
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_101,N_103,eac1,-0.04407396743775349
2030,sc01,04-06 18:00:00+02:00,N_114,N_116,eac1,-0.3022482945354279
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,eac1,-0.03043590525771711
2030,sc01,04-06 18:00:00+02:00,N_108,N_109,eac1,0.032240615114985216
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_124,eac1,0.14989751432842494
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_121,N_122,eac1,-0.13881089733556362
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_111,N_114,eac1,-0.20257539498542787
2030,sc01,04-06 18:00:00+02:00,N_112,N_123,eac1,-0.055486969959354676
2030,sc01,04-06 18:00:00+02:00,N_101,N_105,eac1,-0.012836673108464092
2030,sc01,04-06 18:00:00+02:00,N_108,N_110,eac1,0.04605852264433136
2030,sc01,04-06 18:00:00+02:00,N_104,N_109,eac1,-0.05450257741487005
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,eac1,-0.16001298387035678
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,eac1,-0.14672561085510138
2030,sc01,04-06 18:00:00+02:00,N_106,N_110,eac1,0.011103041161770993
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_119,eac1,0.2835026397261474
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac3,-0.2526487178684511
2030,sc01,04-06 18:00:00+02:00,N_102,N_106,eac1,-0.031930797348912354
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac1,-0.04824966837696598
2030,sc01,04-06 18:00:00+02:00,N_111,N_113,eac1,0.05364063530026808
2030,sc01,04-06 18:00:00+02:00,N_110,N_112,eac1,-0.03471296881035335
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac1,-0.11290762375068336
2030,sc01,04-06 18:00:00+02:00,N_102,N_104,eac1,-0.016483017804870048
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,eac1,-0.04824966837696598
2030,sc01,04-06 18:00:00+02:00,N_105,N_110,eac1,-0.049314899228464104
2030,sc01,04-06 18:00:00+02:00,N_103,N_109,eac1,0.013343537060671429
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_112,N_113,eac1,0.013252170992939183
2030,sc01,04-06 18:00:00+02:00,N_110,N_111,eac1,-0.0576270439120084
2030,sc01,04-06 18:00:00+02:00,N_120,N_123,eac1,0.12474528946614738
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac3,-0.5869024434204055
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,eac1,0.07907651951003414
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,eac1,-0.0007781873811766316
2030,sc01,04-11 14:00:00+02:00,N_119,N_120,eac1,0.016592587276467397
2030,sc01,04-11 14:00:00+02:00,N_101,N_102,eac1,0.06508218639430768
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac2,0.025880967357519546
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_112,eac1,0.00409040811196959
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,eac1,0.031143098474453373
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,eac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,eac1,0.0043203867517946914
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac2,-0.04157824402735111
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_101,N_103,eac1,0.06478812885851407
2030,sc01,04-11 14:00:00+02:00,N_114,N_116,eac1,-0.020352455123566815
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,eac1,0.012940483678759773
2030,sc01,04-11 14:00:00+02:00,N_108,N_109,eac1,-0.042856309750905375
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_124,eac1,-0.07907651951003417
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_121,eac1,-0.020045558996620222
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_121,N_122,eac1,0.001556374762353263
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_111,N_114,eac1,0.07311167647643324
2030,sc01,04-11 14:00:00+02:00,N_112,N_123,eac1,0.013931370169079221
2030,sc01,04-11 14:00:00+02:00,N_101,N_105,eac1,0.14769810631717797
2030,sc01,04-11 14:00:00+02:00,N_108,N_110,eac1,-0.03138623172435126
2030,sc01,04-11 14:00:00+02:00,N_104,N_109,eac1,0.11188628496067446
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,eac1,-0.020789122013675443
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,eac1,-0.012784748160675985
2030,sc01,04-11 14:00:00+02:00,N_106,N_110,eac1,-0.016271203341109958
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_119,eac1,-0.05820634145353265
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac3,0.017281547007178766
2030,sc01,04-11 14:00:00+02:00,N_102,N_106,eac1,0.11761256891363339
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac1,-0.0268001198466728
2030,sc01,04-11 14:00:00+02:00,N_111,N_113,eac1,-0.04392077730590038
