Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 19:00:00+01:00,bus032,bus114,eac1,0.10776936776647317
2030,sc01,01-29 19:00:00+01:00,bus042,bus049,eac1,-0.20251783347629906
2030,sc01,01-29 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus105,bus108,eac1,0.33211238486336336
2030,sc01,01-29 19:00:00+01:00,bus026,bus025,eac1,0.4965622046428806
2030,sc01,01-29 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus061,bus062,eac1,0.0824455265968872
2030,sc01,01-29 19:00:00+01:00,bus089,bus092,eac2,0.04414058766704021
2030,sc01,01-29 19:00:00+01:00,bus031,bus032,eac1,-0.050076095989493974
2030,sc01,01-29 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-29 19:00:00+01:00,bus114,bus115,eac1,0.0884927341121794
2030,sc01,01-29 19:00:00+01:00,bus008,bus009,eac1,-0.530352517966667
2030,sc01,01-29 19:00:00+01:00,bus019,bus034,eac1,-0.08468584406825352
2030,sc01,01-29 19:00:00+01:00,bus092,bus102,eac1,-0.3013066009204421
2030,sc01,01-29 19:00:00+01:00,bus054,bus056,eac1,-0.107133621709528
2030,sc01,01-29 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus025,bus027,eac1,0.3760310789490451
2030,sc01,01-29 19:00:00+01:00,bus103,bus110,eac1,0.3124632333566367
2030,sc01,01-29 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus077,bus080,eac2,-0.21621215939149308
2030,sc01,01-29 19:00:00+01:00,bus056,bus059,eac1,0.03298959384502442
2030,sc01,01-29 19:00:00+01:00,bus092,bus093,eac1,0.07052708683999998
2030,sc01,01-29 19:00:00+01:00,bus003,bus012,eac1,-0.2532575017923056
2030,sc01,01-29 19:00:00+01:00,bus079,bus080,eac1,-0.29445797592636913
2030,sc01,01-29 19:00:00+01:00,bus056,bus058,eac1,-0.00029499823923706536
2030,sc01,01-29 19:00:00+01:00,bus048,bus049,eac1,-0.11398293512507668
2030,sc01,01-29 19:00:00+01:00,bus064,bus061,eac1,0.5884959772205949
2030,sc01,01-29 19:00:00+01:00,bus085,bus086,eac1,-0.45153920143881976
2030,sc01,01-29 19:00:00+01:00,bus076,bus118,eac1,0.1272000026012795
2030,sc01,01-29 19:00:00+01:00,bus064,bus065,eac1,-0.42164904260033387
2030,sc01,01-29 19:00:00+01:00,bus016,bus017,eac1,0.026198605752350113
2030,sc01,01-29 19:00:00+01:00,bus017,bus031,eac1,0.250321117665783
2030,sc01,01-29 19:00:00+01:00,bus105,bus106,eac1,-0.10587838286800233
2030,sc01,01-29 19:00:00+01:00,bus020,bus021,eac1,-0.021351632234216267
2030,sc01,01-29 19:00:00+01:00,bus075,bus118,eac1,-0.003710528901279486
2030,sc01,01-29 19:00:00+01:00,bus027,bus028,eac1,0.0259161863027782
2030,sc01,01-29 19:00:00+01:00,bus065,bus066,eac1,0.07110506376878911
2030,sc01,01-29 19:00:00+01:00,bus030,bus038,eac1,-0.36717775731495844
2030,sc01,01-29 19:00:00+01:00,bus071,bus073,eac1,0.03125191523999998
2030,sc01,01-29 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus101,bus102,eac1,-0.17971903714955795
2030,sc01,01-29 19:00:00+01:00,bus069,bus070,eac1,0.5116057763947854
2030,sc01,01-29 19:00:00+01:00,bus053,bus054,eac1,-0.05528246930224101
2030,sc01,01-29 19:00:00+01:00,bus052,bus053,eac1,0.03164132159775901
2030,sc01,01-29 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus094,bus096,eac1,0.013306070248598034
2030,sc01,01-29 19:00:00+01:00,bus051,bus058,eac1,0.044484364809237065
2030,sc01,01-29 19:00:00+01:00,bus085,bus089,eac1,0.027375205673937586
2030,sc01,01-29 19:00:00+01:00,bus039,bus040,eac1,0.015446952334695063
2030,sc01,01-29 19:00:00+01:00,bus051,bus052,eac1,0.09899921633775899
2030,sc01,01-29 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus042,bus049,eac2,-0.20251783347629904
2030,sc01,01-29 19:00:00+01:00,bus068,bus116,eac1,0.6529090790999998
2030,sc01,01-29 19:00:00+01:00,bus023,bus025,eac1,-0.12053112569383528
2030,sc01,01-29 19:00:00+01:00,bus032,bus113,eac1,-0.2280438188975209
2030,sc01,01-29 19:00:00+01:00,bus015,bus017,eac1,-0.28900211439800916
2030,sc01,01-29 19:00:00+01:00,bus013,bus015,eac1,0.040183757268373754
2030,sc01,01-29 19:00:00+01:00,bus046,bus047,eac1,-0.08582201363642172
2030,sc01,01-29 19:00:00+01:00,bus080,bus098,eac1,0.11887343887555224
2030,sc01,01-29 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus049,bus069,eac1,-0.1269708834168739
2030,sc01,01-29 19:00:00+01:00,bus035,bus037,eac1,0.05143398490218515
2030,sc01,01-29 19:00:00+01:00,bus100,bus106,eac1,0.0905415530583843
2030,sc01,01-29 19:00:00+01:00,bus088,bus089,eac1,-0.11900874763211777
2030,sc01,01-29 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus062,bus066,eac1,-0.132910815213944
2030,sc01,01-29 19:00:00+01:00,bus077,bus082,eac1,0.20085354275039702
2030,sc01,01-29 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus091,bus092,eac1,0.16230374034004524
2030,sc01,01-29 19:00:00+01:00,bus063,bus064,eac1,-0.6432698067797383
2030,sc01,01-29 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus027,bus115,eac1,0.02990329188782065
2030,sc01,01-29 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus080,bus097,eac1,0.2269241195086953
2030,sc01,01-29 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus056,bus059,eac2,0.03464597512594614
2030,sc01,01-29 19:00:00+01:00,bus066,bus067,eac1,0.1878180997283284
2030,sc01,01-29 19:00:00+01:00,bus017,bus018,eac1,0.17323374817018422
2030,sc01,01-29 19:00:00+01:00,bus049,bus051,eac1,0.20544359931699596
2030,sc01,01-29 19:00:00+01:00,bus077,bus078,eac1,0.12431564867363087
2030,sc01,01-29 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,eac1,-0.18352770639600002
2030,sc01,01-30 13:00:00+01:00,bus056,bus057,eac1,-0.04572706291008449
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,eac1,0.2859372103300001
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,eac1,-0.17956511484750948
2030,sc01,01-30 13:00:00+01:00,bus019,bus020,eac1,0.008769338962194229
2030,sc01,01-30 13:00:00+01:00,bus080,bus096,eac1,0.25345126281605046
2030,sc01,01-30 13:00:00+01:00,bus001,bus003,eac1,0.12258781809120645
2030,sc01,01-30 13:00:00+01:00,bus103,bus105,eac1,0.016461759277555443
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,eac1,0.27935120080062015
2030,sc01,01-30 13:00:00+01:00,bus100,bus103,eac1,0.3275791087516309
2030,sc01,01-30 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus071,bus072,eac1,-0.13143250910114213
2030,sc01,01-30 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-30 13:00:00+01:00,bus096,bus097,eac1,-0.2221821133070544
2030,sc01,01-30 13:00:00+01:00,bus014,bus015,eac1,0.19860707849580228
2030,sc01,01-30 13:00:00+01:00,bus108,bus109,eac1,0.15654893886588128
2030,sc01,01-30 13:00:00+01:00,bus004,bus005,eac1,-0.08977085022154774
2030,sc01,01-30 13:00:00+01:00,bus024,bus072,eac1,0.1846658081811422
2030,sc01,01-30 13:00:00+01:00,bus070,bus074,eac1,0.14108582516458135
2030,sc01,01-30 13:00:00+01:00,bus070,bus071,eac1,-0.10232924912114216
2030,sc01,01-30 13:00:00+01:00,bus062,bus067,eac1,-0.06192058014453411
2030,sc01,01-30 13:00:00+01:00,bus090,bus091,eac1,-0.25070628336985784
2030,sc01,01-30 13:00:00+01:00,bus027,bus032,eac1,0.012605000126696408
2030,sc01,01-30 13:00:00+01:00,bus085,bus088,eac1,0.12248297045710888
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac1,0.061982786533622214
2030,sc01,01-30 13:00:00+01:00,bus110,bus111,eac1,-0.3116304
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,eac1,-0.11036527885809666
2030,sc01,01-30 13:00:00+01:00,bus069,bus075,eac1,0.38642049437446446
2030,sc01,01-30 13:00:00+01:00,bus076,bus077,eac1,-0.07255363510407425
2030,sc01,01-30 13:00:00+01:00,bus092,bus094,eac1,0.08853023077003702
2030,sc01,01-30 13:00:00+01:00,bus034,bus036,eac1,-0.10078320012351688
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,eac1,-0.12418751579999998
2030,sc01,01-30 13:00:00+01:00,bus104,bus105,eac1,-0.055296482407253655
2030,sc01,01-30 13:00:00+01:00,bus105,bus107,eac1,-0.23869198721477256
2030,sc01,01-30 13:00:00+01:00,bus001,bus002,eac1,-0.021401564471206502
2030,sc01,01-30 13:00:00+01:00,bus040,bus042,eac1,5.294193866373087e-05
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus081,bus080,eac1,0.20759077212565868
2030,sc01,01-30 13:00:00+01:00,bus022,bus023,eac1,-0.05471058991780581
2030,sc01,01-30 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus075,bus077,eac1,-0.03934242277981326
2030,sc01,01-30 13:00:00+01:00,bus024,bus070,eac1,0.1542771285188579
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus045,bus046,eac1,-0.10890262863846545
2030,sc01,01-30 13:00:00+01:00,bus054,bus059,eac1,0.0652873591542904
2030,sc01,01-30 13:00:00+01:00,bus005,bus011,eac1,-0.0897708502215478
2030,sc01,01-30 13:00:00+01:00,bus078,bus079,eac1,-0.14756778070842125
2030,sc01,01-30 13:00:00+01:00,bus002,bus012,eac1,-0.011875403371206517
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,eac1,0.3474242232150989
2030,sc01,01-30 13:00:00+01:00,bus059,bus061,eac1,-0.1314748980758078
2030,sc01,01-30 13:00:00+01:00,bus055,bus059,eac1,0.07865226534150299
2030,sc01,01-30 13:00:00+01:00,bus047,bus069,eac1,0.04624167631074788
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus084,bus085,eac1,-0.08441780872223192
2030,sc01,01-30 13:00:00+01:00,bus049,bus050,eac1,0.16623530549008447
2030,sc01,01-30 13:00:00+01:00,bus043,bus044,eac1,-0.005595346122411582
2030,sc01,01-30 13:00:00+01:00,bus055,bus056,eac1,0.07366434916772535
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac1,0.10551325196396111
2030,sc01,01-30 13:00:00+01:00,bus034,bus037,eac1,0.019887571520328384
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,eac1,0.05338573269809893
2030,sc01,01-30 13:00:00+01:00,bus103,bus104,eac1,0.03008360427775858
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac1,0.1887984093403241
2030,sc01,01-30 13:00:00+01:00,bus109,bus110,eac1,0.11358376937588122
2030,sc01,01-30 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus110,bus112,eac1,0.3603500426721965
2030,sc01,01-30 13:00:00+01:00,bus082,bus096,eac1,0.018858293206857724
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,eac1,0.3232390869229933
2030,sc01,01-30 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus086,bus087,eac1,-0.1681197189293009
2030,sc01,01-30 13:00:00+01:00,bus037,bus039,eac1,0.22860812944140807
2030,sc01,01-30 13:00:00+01:00,bus046,bus048,eac1,-0.04717129930170383
2030,sc01,01-30 13:00:00+01:00,bus074,bus075,eac1,-0.18166500243541867
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac1,-0.043961244800656774
2030,sc01,01-30 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus060,bus061,eac1,-0.3741472880610004
2030,sc01,01-30 13:00:00+01:00,bus098,bus100,eac1,0.20838646249180892
2030,sc01,01-30 13:00:00+01:00,bus106,bus107,eac1,-0.21526828128522726
2030,sc01,01-30 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus070,bus075,eac1,0.08007131610210017
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac2,0.061982786533622214
2030,sc01,01-30 13:00:00+01:00,bus083,bus084,eac1,-0.022622936092231927
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac1,-0.480846237456964
2030,sc01,01-30 13:00:00+01:00,bus092,bus100,eac1,0.11045633436811009
2030,sc01,01-30 13:00:00+01:00,bus095,bus096,eac1,-0.18603724657758808
2030,sc01,01-30 13:00:00+01:00,bus044,bus045,eac1,-0.06416075912241159
2030,sc01,01-30 13:00:00+01:00,bus045,bus049,eac1,-0.16227660678394615
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus040,bus041,eac1,0.11453176367324691
2030,sc01,01-30 13:00:00+01:00,bus100,bus104,eac1,0.1076624810149881
2030,sc01,01-30 13:00:00+01:00,bus054,bus055,eac1,-0.028327686090771576
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,eac1,0.26651468512580234
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,eac1,-0.17376755642600003
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,eac1,0.7872881920675618
2030,sc01,01-30 13:00:00+01:00,bus015,bus019,eac1,0.21684873261553084
2030,sc01,01-30 13:00:00+01:00,bus018,bus019,eac1,0.14074690890595332
2030,sc01,01-30 13:00:00+01:00,bus034,bus043,eac1,0.06619623282758841
2030,sc01,01-30 13:00:00+01:00,bus060,bus062,eac1,-0.01955340330829386
2030,sc01,01-30 13:00:00+01:00,bus059,bus060,eac1,-0.1011741125692942
2030,sc01,01-30 13:00:00+01:00,bus021,bus022,eac1,-0.0019582474578058173
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus100,bus101,eac1,-0.18577393606327655
2030,sc01,01-30 13:00:00+01:00,bus068,bus081,eac1,0.20759077212565868
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus041,bus042,eac1,-0.04124450752675307
2030,sc01,01-30 13:00:00+01:00,bus037,bus040,eac1,0.1869162351705026
2030,sc01,01-30 13:00:00+01:00,bus083,bus085,eac1,-0.056739250697768084
2030,sc01,01-30 13:00:00+01:00,bus094,bus095,eac1,0.03607593282241195
2030,sc01,01-30 13:00:00+01:00,bus050,bus057,eac1,0.09466242413008452
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus035,bus036,eac1,-0.04821256987648315
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac2,0.10478807497451803
2030,sc01,01-30 13:00:00+01:00,bus063,bus059,eac1,0.6121997433775737
2030,sc01,01-30 13:00:00+01:00,bus029,bus031,eac1,-0.1332776483409318
2030,sc01,01-30 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus030,bus017,eac1,-0.03730187659299333
2030,sc01,01-30 13:00:00+01:00,bus028,bus029,eac1,-0.01686460844093185
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac2,0.3560090366698181
2030,sc01,01-30 13:00:00+01:00,bus032,bus114,eac1,0.0675780680822129
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac1,-0.1789733854940447
2030,sc01,01-30 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus105,bus108,eac1,0.16625002552688117
2030,sc01,01-30 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus061,bus062,eac1,0.10516070380926112
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac2,-0.014042016840184468
2030,sc01,01-30 13:00:00+01:00,bus031,bus032,eac1,0.01977198900050725
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,eac1,-0.09940033967845219
2030,sc01,01-30 13:00:00+01:00,bus114,bus115,eac1,0.025376194122212925
2030,sc01,01-30 13:00:00+01:00,bus008,bus009,eac1,-0.41014824152999996
2030,sc01,01-30 13:00:00+01:00,bus019,bus034,eac1,0.19127385265928964
2030,sc01,01-30 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,eac1,-0.0932393438937067
2030,sc01,01-30 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,eac1,0.5179140509635516
2030,sc01,01-30 13:00:00+01:00,bus103,bus110,eac1,0.15182628429631562
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac2,-0.22210516682535952
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac1,0.06319054656678758
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,eac1,-0.18205923983884592
2030,sc01,01-30 13:00:00+01:00,bus003,bus012,eac1,-0.05042040390879349
2030,sc01,01-30 13:00:00+01:00,bus079,bus080,eac1,-0.29990213120842124
2030,sc01,01-30 13:00:00+01:00,bus056,bus058,eac1,0.005983523642572153
2030,sc01,01-30 13:00:00+01:00,bus048,bus049,eac1,-0.12873023466170386
2030,sc01,01-30 13:00:00+01:00,bus064,bus061,eac1,0.6027488899460693
2030,sc01,01-30 13:00:00+01:00,bus085,bus086,eac1,-0.4154762486993011
2030,sc01,01-30 13:00:00+01:00,bus076,bus118,eac1,0.033731054179040765
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,eac1,0.19757765867635713
2030,sc01,01-30 13:00:00+01:00,bus016,bus017,eac1,0.15898822730062012
2030,sc01,01-30 13:00:00+01:00,bus017,bus031,eac1,0.360073951841439
2030,sc01,01-30 13:00:00+01:00,bus105,bus106,eac1,-0.07836450064180572
2030,sc01,01-30 13:00:00+01:00,bus020,bus021,eac1,0.06544501772219424
2030,sc01,01-30 13:00:00+01:00,bus075,bus118,eac1,0.0978868405209592
2030,sc01,01-30 13:00:00+01:00,bus027,bus028,eac1,0.058549231919068134
2030,sc01,01-30 13:00:00+01:00,bus065,bus066,eac1,-0.2664714464682114
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,eac1,0.3232390869229934
2030,sc01,01-30 13:00:00+01:00,bus071,bus073,eac1,0.029103259980000018
2030,sc01,01-30 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus101,bus102,eac1,-0.28224774917327655
2030,sc01,01-30 13:00:00+01:00,bus069,bus070,eac1,0.2823090137266815
2030,sc01,01-30 13:00:00+01:00,bus053,bus054,eac1,-0.057726685753666906
2030,sc01,01-30 13:00:00+01:00,bus052,bus053,eac1,0.026461095436333126
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus094,bus096,eac1,-0.09908563755237482
2030,sc01,01-30 13:00:00+01:00,bus051,bus058,eac1,0.038227584777427825
2030,sc01,01-30 13:00:00+01:00,bus085,bus089,eac1,0.029914597122192133
2030,sc01,01-30 13:00:00+01:00,bus039,bus040,eac1,0.11850356674140805
2030,sc01,01-30 13:00:00+01:00,bus051,bus052,eac1,0.09825267438633312
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac2,-0.1789733854940447
2030,sc01,01-30 13:00:00+01:00,bus068,bus116,eac1,0.6900626988
2030,sc01,01-30 13:00:00+01:00,bus023,bus025,eac1,-0.4877633477078058
2030,sc01,01-30 13:00:00+01:00,bus032,bus113,eac1,-0.3464398994550093
2030,sc01,01-30 13:00:00+01:00,bus015,bus017,eac1,-0.12904573596023416
2030,sc01,01-30 13:00:00+01:00,bus013,bus015,eac1,0.3458391703575926
2030,sc01,01-30 13:00:00+01:00,bus046,bus047,eac1,-0.033019155436761594
2030,sc01,01-30 13:00:00+01:00,bus080,bus098,eac1,0.333651269691809
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus049,bus069,eac1,0.07428628813918242
2030,sc01,01-30 13:00:00+01:00,bus035,bus037,eac1,0.04821256987648315
2030,sc01,01-30 13:00:00+01:00,bus100,bus106,eac1,0.06806288605657906
2030,sc01,01-30 13:00:00+01:00,bus088,bus089,eac1,-0.10278142815289115
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus062,bus066,eac1,-0.11009316945449865
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,eac1,0.2556576527068577
2030,sc01,01-30 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus091,bus092,eac1,-0.13172247270985782
2030,sc01,01-30 13:00:00+01:00,bus063,bus064,eac1,-0.6121997433775737
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus027,bus115,eac1,0.07221818751778708
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus080,bus097,eac1,0.28335131482705445
2030,sc01,01-30 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac2,0.06636329367474347
2030,sc01,01-30 13:00:00+01:00,bus066,bus067,eac1,0.16507983314453412
2030,sc01,01-30 13:00:00+01:00,bus017,bus018,eac1,0.14345180430595328
2030,sc01,01-30 13:00:00+01:00,bus049,bus051,eac1,0.20023605198376093
2030,sc01,01-30 13:00:00+01:00,bus077,bus078,eac1,0.11231623949157876
2030,sc01,01-30 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus007,bus012,eac1,-0.17811154448000002
2030,sc01,02-01 20:00:00+01:00,bus056,bus057,eac1,-0.028485575567999688
2030,sc01,02-01 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-01 20:00:00+01:00,bus047,bus049,eac1,-0.23191876901263697
2030,sc01,02-01 20:00:00+01:00,bus019,bus020,eac1,0.13429544336694732
2030,sc01,02-01 20:00:00+01:00,bus080,bus096,eac1,0.20864206516561845
2030,sc01,02-01 20:00:00+01:00,bus001,bus003,eac1,-0.02129067605457763
2030,sc01,02-01 20:00:00+01:00,bus103,bus105,eac1,0.024684713987669138
2030,sc01,02-01 20:00:00+01:00,bus012,bus016,eac1,0.09705700405913226
2030,sc01,02-01 20:00:00+01:00,bus100,bus103,eac1,0.40221863404368197
2030,sc01,02-01 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus071,bus072,eac1,0.10147108629190704
2030,sc01,02-01 20:00:00+01:00,bus023,bus024,eac1,-0.05984018532051488
2030,sc01,02-01 20:00:00+01:00,bus096,bus097,eac1,-0.18330417971310914
2030,sc01,02-01 20:00:00+01:00,bus014,bus015,eac1,0.1274108501638782
2030,sc01,02-01 20:00:00+01:00,bus108,bus109,eac1,0.2250185408023162
2030,sc01,02-01 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,02-01 20:00:00+01:00,bus024,bus072,eac1,-0.0425646114719071
2030,sc01,02-01 20:00:00+01:00,bus070,bus074,eac1,0.05596034812564543
2030,sc01,02-01 20:00:00+01:00,bus070,bus071,eac1,0.12845535687190712
2030,sc01,02-01 20:00:00+01:00,bus062,bus067,eac1,-0.0865579016740412
2030,sc01,02-01 20:00:00+01:00,bus090,bus091,eac1,-0.17876123530965604
2030,sc01,02-01 20:00:00+01:00,bus027,bus032,eac1,-0.06932368055830462
2030,sc01,02-01 20:00:00+01:00,bus085,bus088,eac1,-0.11022199502377616
2030,sc01,02-01 20:00:00+01:00,bus049,bus066,eac1,0.21561976927179805
2030,sc01,02-01 20:00:00+01:00,bus110,bus111,eac1,-0.007931318904632167
2030,sc01,02-01 20:00:00+01:00,bus068,bus069,eac1,-0.12727820960373504
2030,sc01,02-01 20:00:00+01:00,bus069,bus075,eac1,0.5272949283145227
2030,sc01,02-01 20:00:00+01:00,bus076,bus077,eac1,-0.2015815139123025
2030,sc01,02-01 20:00:00+01:00,bus092,bus094,eac1,0.22123073281792405
2030,sc01,02-01 20:00:00+01:00,bus034,bus036,eac1,-0.09219284313881615
2030,sc01,02-01 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-01 20:00:00+01:00,bus104,bus105,eac1,-0.03809728429208592
2030,sc01,02-01 20:00:00+01:00,bus105,bus107,eac1,-0.2593361568420971
2030,sc01,02-01 20:00:00+01:00,bus001,bus002,eac1,-0.17884010295241187
2030,sc01,02-01 20:00:00+01:00,bus040,bus042,eac1,-0.15469157193895333
2030,sc01,02-01 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus081,bus080,eac1,0.16767795649164952
2030,sc01,02-01 20:00:00+01:00,bus022,bus023,eac1,-0.07441142492305275
2030,sc01,02-01 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus075,bus077,eac1,-0.12531881567969871
2030,sc01,02-01 20:00:00+01:00,bus024,bus070,eac1,-0.0757414934386142
2030,sc01,02-01 20:00:00+01:00,bus011,bus013,eac1,0.22430279789869745
2030,sc01,02-01 20:00:00+01:00,bus045,bus046,eac1,-0.16120932462167703
2030,sc01,02-01 20:00:00+01:00,bus054,bus059,eac1,0.13108456780864752
2030,sc01,02-01 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,02-01 20:00:00+01:00,bus078,bus079,eac1,-0.178413574576674
2030,sc01,02-01 20:00:00+01:00,bus002,bus012,eac1,-0.27718301072241186
