Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.03560775195929722
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.025203500675170992
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.21391833166969282
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.08768430229056712
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.029990546495952453
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.006553915768557628
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.035566088067141594
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.27195095414174597
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.029127446986455974
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.6395134712070536
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.1502014059362097
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.09943249849584657
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.09048859254302588
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.0705556133935169
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.06687306949946438
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07388668383494648
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.04338117643266215
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.04796921904355858
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.20902228182927862
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.052590554619052654
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06601044676587861
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10775496631687859
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.3507372091622698
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.033338938703768584
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.07053829162713032
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.0025169928054852297
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0019492452678478434
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03879358891301199
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03554905965497332
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.15020140593620968
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3253037483363595
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.3619543701721033
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.04995055287104577
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.1385148890877309
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.3444717093941839
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.15928233802808422
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.0881797581410948
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.48211545897941066
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.03480262773595855
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.02439252193878
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.21132480963561617
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.0881797581410948
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.029897907394551282
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.007533159478368273
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.033462810326316456
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.2695796181854835
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.030705132767827825
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.637129352112338
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.14949328821657407
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.09990110574209177
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.09038799614924775
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.0688689786779732
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.06131909156094502
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.07320960293866394
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.030176427074044748
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.0416098460175327
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.20750753755006768
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.050769627307790915
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.065305286149067
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10765320322168442
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.3527190325643792
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.03216164289475193
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.0709458674384632
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.00019195271001687386
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,-0.0011054339623064457
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03438192302107149
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03885313874313065
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14949328821657404
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.3237900874101866
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,-0.36155198459699145
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,eac1,-0.049813252948445186
2030,sc01,01-03 19:00:00+01:00,N_120,N_123,eac1,0.1402898486210118
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_117,N_122,eac1,-0.3471433091024353
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,eac1,-0.15850608509778585
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac1,-0.08652465108323693
2030,sc01,01-03 19:00:00+01:00,N_121,N_122,eac1,-0.48717532581471246
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_111,N_113,eac1,0.03168400556029216
2030,sc01,01-03 19:00:00+01:00,N_102,N_106,eac1,0.02709062100453352
2030,sc01,01-03 19:00:00+01:00,N_115,N_121,eac1,-0.17328122935285092
2030,sc01,01-03 19:00:00+01:00,N_111,N_114,eac1,-0.21288129932734323
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,eac1,-0.08652465108323693
2030,sc01,01-03 19:00:00+01:00,N_112,N_113,eac1,-0.0329777868644382
2030,sc01,01-03 19:00:00+01:00,N_104,N_109,eac1,-0.003533533970234287
2030,sc01,01-03 19:00:00+01:00,N_101,N_105,eac1,0.03709634253575325
2030,sc01,01-03 19:00:00+01:00,N_116,N_119,eac1,0.26546237276264073
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_101,N_103,eac1,-0.029969274576973404
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac3,-0.6340243403911436
2030,sc01,01-03 19:00:00+01:00,N_115,N_124,eac1,0.1478476386964698
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac2,-0.09962650589689226
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,eac1,-0.08907742327729884
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,eac1,-0.07128474650672362
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_108,N_109,eac1,-0.07609974147464328
2030,sc01,01-03 19:00:00+01:00,N_112,N_123,eac1,-0.07484879607026096
2030,sc01,01-03 19:00:00+01:00,N_107,N_108,eac1,-0.05568573435917526
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_108,N_110,eac1,-0.05646998688210929
2030,sc01,01-03 19:00:00+01:00,N_119,N_120,eac1,0.20756729289174036
2030,sc01,01-03 19:00:00+01:00,N_103,N_109,eac1,0.05525975076839679
2030,sc01,01-03 19:00:00+01:00,N_113,N_123,eac1,-0.06544105255075086
2030,sc01,01-03 19:00:00+01:00,N_110,N_111,eac1,-0.10991254726032745
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac3,-0.34609860433294837
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_112,eac1,-0.03459939109054766
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_110,N_112,eac1,-0.0732271918441515
2030,sc01,01-03 19:00:00+01:00,N_105,N_110,eac1,0.003993557075182813
2030,sc01,01-03 19:00:00+01:00,N_102,N_104,eac1,0.0009313445425835898
2030,sc01,01-03 19:00:00+01:00,N_101,N_102,eac1,0.0355989690611789
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_106,N_110,eac1,-0.036511617666298096
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,eac1,-0.14784763869646983
2030,sc01,01-03 19:00:00+01:00,N_114,N_116,eac1,-0.3248370284995082
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac3,-0.35630969310919536
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.04907074685268564
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.1313385316484117
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.34756269865408346
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.15192313793896728
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.07995399532414771
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.49175267072540113
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.02918891443659921
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02952960944190333
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.1641072303319084
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.1987531891224142
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.07995399532414771
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.03106807148846713
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,0.0007165809887320629
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.04120495704296734
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.25070074684908183
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.024399211949107907
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.6076925517558696
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.13743125070851428
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.0981414937053634
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.08241059820815044
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.06726549482140287
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.0752607726086968
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.07012355647426899
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.05394587252147766
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.057457667732206966
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.19732215669760078
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05444745558969502
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06121497517414279
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.1022987798644121
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.3198159812965913
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.03307917145986344
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.06811245650287268
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.008874375951300667
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.005513453626993237
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.039803570392126814
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.032355840903560584
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.13743125070851425
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.3095083974578094
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,-0.3296423928326022
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,-0.04886418714918417
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.12840635142269985
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.3484430164142092
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.14984809795510012
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.07765989349749436
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.49447436081933044
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.029712876410036948
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.029896890020242733
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.1610633497874206
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.19471913459124218
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.07765989349749436
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,-0.029494845032854378
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.0012859864379931307
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.0423051081981676
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.24702256783327714
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.02179173683698768
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,-0.5993923918204003
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.1345981323243123
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,-0.09772837429836045
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.08015949467225814
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.06604186907131782
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,-0.07322228026040294
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.06832935020004041
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,-0.052745223603591074
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,-0.05649181732135995
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19441238066458988
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.05359657544874047
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.06007700122265938
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.09896438910988747
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,-0.31063957398997943
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.03245083759716255
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.06537335763573227
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.010905950701236317
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.008227256852357395
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.04315305191473073
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.029789309352678234
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.13459813232431234
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.30389708598265114
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,-0.320637978689033
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.049193280846584475
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.13421653621955487
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.3456000115910156
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1545113825133847
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,-0.08214742566873623
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.4872334368864758
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.0321597929413715
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.027997033946729838
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.16755393398721355
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.20422863612290765
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.08214742566873623
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.030138472472675926
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.002002454294475653
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.039963249783513094
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.258077858547225
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.02443486228665387
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,-0.6180455300535392
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.1422157987180254
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,-0.09838656169316218
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.08539138019518155
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.06896706767060329
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,-0.07238262012102092
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.07124151650841551
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,-0.05352258425072165
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,-0.05503615138810966
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.20195437595485388
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.05375621694629942
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.06297501971113945
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.10310177551093286
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.32858970267494425
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.03362264057038089
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.06775734841071046
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.008192007732334416
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.006690902997084469
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.04289669081114075
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.030932985629338883
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.14221579871802542
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.31459755973424786
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,-0.34156552078072644
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.04987645322520673
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.14104901467508846
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.34444882251494036
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.15988018845531238
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.0872964622894925
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.48228938838660607
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03370199037591193
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.025222821584034494
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.2151536851684387
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.0872964622894925
