Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,eac1,-0.3199800020298
2030,sc01,04-16 00:00:00+02:00,N_116,N_119,eac1,0.29134016301546684
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,eac1,-0.16281573563891216
2030,sc01,04-16 00:00:00+02:00,N_109,N_112,eac1,-0.016220530979761727
2030,sc01,04-16 00:00:00+02:00,N_104,N_109,eac1,-0.052747442417890394
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,eac1,-0.16959764457584048
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,eac1,-0.08649580940354293
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac3,-0.6512629425556486
2030,sc01,04-16 00:00:00+02:00,N_111,N_114,eac1,-0.2756861594486935
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_119,N_120,eac1,0.22138793949546687
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac2,-0.08721557522098111
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,eac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_120,N_123,eac1,0.1719189637454669
2030,sc01,04-16 00:00:00+02:00,N_108,N_109,eac1,-0.06563480123163423
2030,sc01,04-16 00:00:00+02:00,N_115,N_121,eac1,-0.15868235282544202
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_101,N_103,eac1,-0.06106018229754828
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,eac1,-0.05803955804498617
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac1,0.018272070179594674
2030,sc01,04-16 00:00:00+02:00,N_111,N_113,eac1,0.03209667301039398
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_124,eac1,0.1695976445758405
2030,sc01,04-16 00:00:00+02:00,N_101,N_102,eac1,0.019511449779092527
2030,sc01,04-16 00:00:00+02:00,N_108,N_110,eac1,-0.030490135028771098
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_121,N_122,eac1,-0.4614976591603991
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac1,-0.0667141510251994
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_112,N_113,eac1,-0.01617624361393688
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,eac1,-0.0605630612669914
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_110,eac1,-0.06466142453261155
2030,sc01,04-16 00:00:00+02:00,N_114,N_116,eac1,-0.35066257582869353
2030,sc01,04-16 00:00:00+02:00,N_103,N_109,eac1,0.03897171511829109
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac3,-0.2422522450679656
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,eac1,-0.0667141510251994
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac1,-0.3199800020298
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,eac1,-0.043607787610490556
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac2,-0.11607911608997235
2030,sc01,04-16 00:00:00+02:00,N_110,N_111,eac1,-0.11276612360682792
2030,sc01,04-16 00:00:00+02:00,N_112,N_123,eac1,-0.08542315434192399
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_110,N_112,eac1,-0.08537886697609909
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_102,N_106,eac1,0.0061714323969831175
2030,sc01,04-18 17:00:00+02:00,N_101,N_105,eac1,-0.013073927101346194
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_102,N_104,eac1,-0.01903123966104478
2030,sc01,04-18 17:00:00+02:00,N_105,N_110,eac1,-0.0523214957513462
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac1,0.13709358392999996
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,eac1,-0.34743313820653554
2030,sc01,04-18 17:00:00+02:00,N_116,N_119,eac1,0.31348711210365476
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,eac1,-0.17366649248033356
2030,sc01,04-18 17:00:00+02:00,N_109,N_112,eac1,-0.009440422019306338
2030,sc01,04-18 17:00:00+02:00,N_104,N_109,eac1,-0.05993715629104479
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,eac1,-0.1654672032477734
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,eac1,-0.07825604617556017
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac3,-0.6946659699213342
2030,sc01,04-18 17:00:00+02:00,N_111,N_114,eac1,-0.2313644292385716
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_119,N_120,eac1,0.21343345110365475
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac2,-0.07026814519921598
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,eac1,0.13709358392999996
2030,sc01,04-18 17:00:00+02:00,N_120,N_123,eac1,0.1426772709936548
2030,sc01,04-18 17:00:00+02:00,N_108,N_109,eac1,0.025632211377695557
2030,sc01,04-18 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_101,N_103,eac1,-0.049767054862554616
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,eac1,-0.05782206199619877
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac1,-0.11108404619939458
2030,sc01,04-18 17:00:00+02:00,N_111,N_113,eac1,0.05675955799254884
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_115,N_124,eac1,0.1654672032477734
2030,sc01,04-18 17:00:00+02:00,N_101,N_102,eac1,0.003140454993900782
2030,sc01,04-18 17:00:00+02:00,N_108,N_110,eac1,0.04294507590290983
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac1,-0.08048140991972064
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_112,N_113,eac1,0.011471799931891069
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,eac1,-0.07150856217771961
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_106,N_110,eac1,0.0044573817343402655
2030,sc01,04-18 17:00:00+02:00,N_114,N_116,eac1,-0.3386042647385716
2030,sc01,04-18 17:00:00+02:00,N_103,N_109,eac1,0.016199270075218763
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac3,-0.28603424871087846
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,eac1,-0.08048140991972064
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac1,-0.34743313820653554
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,eac1,-0.03513407259960799
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac2,-0.11564412399239754
2030,sc01,04-18 17:00:00+02:00,N_110,N_111,eac1,-0.06920265344719889
2030,sc01,04-18 17:00:00+02:00,N_112,N_123,eac1,-0.06442122481809462
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_110,N_112,eac1,-0.04350900286689724
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_102,N_106,eac1,-0.03144822309505432
2030,sc01,04-20 14:00:00+02:00,N_101,N_105,eac1,0.1429150241999785
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_102,N_104,eac1,0.06023058107986293
2030,sc01,04-20 14:00:00+02:00,N_105,N_110,eac1,0.10773524439997853
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac1,-0.03096811601999999
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,eac1,-0.0006717554216952304
2030,sc01,04-20 14:00:00+02:00,N_116,N_119,eac1,-0.06520686323866332
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,eac1,-0.011588133202914186
2030,sc01,04-20 14:00:00+02:00,N_109,N_112,eac1,-0.0023364143961281947
2030,sc01,04-20 14:00:00+02:00,N_104,N_109,eac1,0.10636433169986295
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,eac1,0.07810608391987056
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,eac1,0.04134702001392468
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac3,-0.046352532811656744
2030,sc01,04-20 14:00:00+02:00,N_111,N_114,eac1,0.08162947714146651
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_119,N_120,eac1,0.007109472761336666
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac2,0.020085452078583144
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,eac1,-0.03096811601999999
2030,sc01,04-20 14:00:00+02:00,N_120,N_123,eac1,-0.0563132288586633
2030,sc01,04-20 14:00:00+02:00,N_108,N_109,eac1,-0.045683234489682395
2030,sc01,04-20 14:00:00+02:00,N_115,N_121,eac1,-0.01986121188542897
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_101,N_103,eac1,0.0619156494714366
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,eac1,-0.018865718390393582
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac1,0.06806661380108056
2030,sc01,04-20 14:00:00+02:00,N_111,N_113,eac1,-0.06658385166669023
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_115,N_124,eac1,-0.07810608391987058
2030,sc01,04-20 14:00:00+02:00,N_101,N_102,eac1,0.059002512508585014
2030,sc01,04-20 14:00:00+02:00,N_108,N_110,eac1,-0.03291514919923705
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_121,N_122,eac1,0.0013435108433904608
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac1,-0.029551494297350267
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_112,N_113,eac1,-0.044764316319385156
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,eac1,0.004240944545763847
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_106,N_110,eac1,-0.02074381893235852
2030,sc01,04-20 14:00:00+02:00,N_114,N_116,eac1,-0.0144955550085335
2030,sc01,04-20 14:00:00+02:00,N_103,N_109,eac1,0.05382139139156597
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac3,0.01696377818305539
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,eac1,-0.029551494297350267
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac1,-0.0006717554216952304
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,eac1,0.010042726039291572
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac2,-0.037731436780787164
2030,sc01,04-20 14:00:00+02:00,N_110,N_111,eac1,-0.01508255264309849
2030,sc01,04-20 14:00:00+02:00,N_112,N_123,eac1,0.014966208844738649
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_110,N_112,eac1,-0.027461693078518312
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_102,N_106,eac1,0.11470941534872206
2030,sc01,04-21 21:00:00+02:00,N_101,N_105,eac1,-0.00577012516559941
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_102,N_104,eac1,-0.022956256738652148
2030,sc01,04-21 21:00:00+02:00,N_105,N_110,eac1,-0.0394790087555994
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac1,0.04457228958101114
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,eac1,-0.3391262765837939
2030,sc01,04-21 21:00:00+02:00,N_116,N_119,eac1,0.31324847017902946
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,eac1,-0.17433277668385738
2030,sc01,04-21 21:00:00+02:00,N_109,N_112,eac1,-0.013972500048496928
2030,sc01,04-21 21:00:00+02:00,N_104,N_109,eac1,-0.05808945936865215
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,eac1,-0.08659117944773354
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac3,-0.6973311067354298
2030,sc01,04-21 21:00:00+02:00,N_111,N_114,eac1,-0.2681776787789469
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_119,N_120,eac1,0.22731455564902947
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac2,-0.08357270541152007
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,eac1,0.04457228958101114
2030,sc01,04-21 21:00:00+02:00,N_120,N_123,eac1,0.16654361056902955
2030,sc01,04-21 21:00:00+02:00,N_108,N_109,eac1,-0.028934759190372195
2030,sc01,04-21 21:00:00+02:00,N_115,N_121,eac1,-0.1748485736886881
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_101,N_103,eac1,-0.058762921606752755
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,eac1,-0.06447044341723307
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac1,-0.03690857630193575
2030,sc01,04-21 21:00:00+02:00,N_111,N_113,eac1,0.044124252391935515
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-21 21:00:00+02:00,N_101,N_102,eac1,0.013257561862352246
2030,sc01,04-21 21:00:00+02:00,N_108,N_110,eac1,-1.5422389541275283e-05
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_121,N_122,eac1,-0.48614744683241207
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac1,-0.07532723500565597
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_112,N_113,eac1,-0.004900584539669017
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,eac1,-0.07030214841033966
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_106,N_110,eac1,-0.037499716057059845
2030,sc01,04-21 21:00:00+02:00,N_114,N_116,eac1,-0.3602836423789469
2030,sc01,04-21 21:00:00+02:00,N_103,N_109,eac1,0.030777936873247258
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac3,-0.28120859364135864
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,eac1,-0.07532723500565597
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac1,-0.3391262765837939
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,eac1,-0.04178635270576003
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac2,-0.12894088683446614
2030,sc01,04-21 21:00:00+02:00,N_110,N_111,eac1,-0.09869436826973121
2030,sc01,04-21 21:00:00+02:00,N_112,N_123,eac1,-0.07995243112129602
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_110,N_112,eac1,-0.07088051561246811
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_102,N_106,eac1,-0.009839163218995584
2030,sc01,04-23 02:00:00+02:00,N_101,N_105,eac1,-0.00019177334701564464
2030,sc01,04-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_102,N_104,eac1,-0.0242820994402613
2030,sc01,04-23 02:00:00+02:00,N_105,N_110,eac1,-0.027783757517015645
2030,sc01,04-23 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_107,N_108,cac1,-0.024288718459999997
2030,sc01,04-23 02:00:00+02:00,N_117,N_122,eac1,-0.3217543828446732
2030,sc01,04-23 02:00:00+02:00,N_116,N_119,eac1,0.29295572774604617
2030,sc01,04-23 02:00:00+02:00,N_116,N_117,eac1,-0.16371859555722068
2030,sc01,04-23 02:00:00+02:00,N_109,N_112,eac1,-0.016310478461594113
2030,sc01,04-23 02:00:00+02:00,N_104,N_109,eac1,-0.053039942100261306
2030,sc01,04-23 02:00:00+02:00,N_103,N_124,eac1,-0.17053811212323988
2030,sc01,04-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_113,N_123,eac1,-0.08697545347816218
2030,sc01,04-23 02:00:00+02:00,N_116,N_117,cac3,-0.6548743822288827
2030,sc01,04-23 02:00:00+02:00,N_111,N_114,eac1,-0.27721491824071476
2030,sc01,04-23 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_119,N_120,eac1,0.2226155990960461
2030,sc01,04-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_109,N_111,cac2,-0.08769921057497809
2030,sc01,04-23 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_107,N_108,eac1,-0.024288718459999997
2030,sc01,04-23 02:00:00+02:00,N_120,N_123,eac1,0.17287230369604611
2030,sc01,04-23 02:00:00+02:00,N_108,N_109,eac1,-0.06599876500648662
2030,sc01,04-23 02:00:00+02:00,N_115,N_121,eac1,-0.15956229194389737
2030,sc01,04-23 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_101,N_103,eac1,-0.06139877851055271
2030,sc01,04-23 02:00:00+02:00,N_117,N_118,eac1,-0.05836140403225232
2030,sc01,04-23 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_106,N_108,cac1,0.018373394042173335
2030,sc01,04-23 02:00:00+02:00,N_111,N_113,eac1,0.032274658308950266
2030,sc01,04-23 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_115,N_124,eac1,0.1705381121232399
2030,sc01,04-23 02:00:00+02:00,N_101,N_102,eac1,0.019619646367568272
2030,sc01,04-23 02:00:00+02:00,N_108,N_110,eac1,-0.030659211561340022
2030,sc01,04-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_121,N_122,eac1,-0.46405679594065574
2030,sc01,04-23 02:00:00+02:00,N_115,N_116,cac1,-0.06708410008967114
2030,sc01,04-23 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_112,N_113,eac1,-0.016265945487112465
2030,sc01,04-23 02:00:00+02:00,N_118,N_121,eac1,-0.060898900799351674
2030,sc01,04-23 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_106,N_110,eac1,-0.06501999065434372
2030,sc01,04-23 02:00:00+02:00,N_114,N_116,eac1,-0.3526071003307148
2030,sc01,04-23 02:00:00+02:00,N_103,N_109,eac1,0.03918782446268679
2030,sc01,04-23 02:00:00+02:00,N_118,N_121,cac3,-0.2435956031974067
2030,sc01,04-23 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_115,N_116,eac1,-0.06708410008967114
2030,sc01,04-23 02:00:00+02:00,N_117,N_122,cac1,-0.3217543828446732
2030,sc01,04-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_109,N_111,eac1,-0.043849605287489046
2030,sc01,04-23 02:00:00+02:00,N_117,N_118,cac2,-0.11672280806450441
2030,sc01,04-23 02:00:00+02:00,N_110,N_111,eac1,-0.11339144406929719
2030,sc01,04-23 02:00:00+02:00,N_112,N_123,eac1,-0.08589685021788387
2030,sc01,04-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 02:00:00+02:00,N_110,N_112,eac1,-0.08585231724340225
2030,sc01,04-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 02:00:00+02:00,N_102,N_106,eac1,0.006205654757829637
2030,sc01,04-25 18:00:00+02:00,N_101,N_105,eac1,-0.00016411539134786324
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_102,N_104,eac1,-0.011266072690066936
2030,sc01,04-25 18:00:00+02:00,N_105,N_110,eac1,-0.042617223401347853
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,cac1,0.13427180633999994
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,eac1,-0.2901425422142344
2030,sc01,04-25 18:00:00+02:00,N_116,N_119,eac1,0.3345071238087093
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,eac1,-0.1667268194878393
2030,sc01,04-25 18:00:00+02:00,N_109,N_112,eac1,-0.008487930041423453
2030,sc01,04-25 18:00:00+02:00,N_104,N_109,eac1,-0.05551297399006694
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,eac1,-0.08256201878332278
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,cac3,-0.6669072779513572
2030,sc01,04-25 18:00:00+02:00,N_111,N_114,eac1,-0.24276217220003543
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_119,N_120,eac1,0.22628159500870926
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,cac2,-0.07202107499707056
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,eac1,0.13427180633999994
2030,sc01,04-25 18:00:00+02:00,N_120,N_123,eac1,0.14974641439870928
2030,sc01,04-25 18:00:00+02:00,N_108,N_109,eac1,0.02125674117905399
