Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.02742790714796947
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.030964934188672633
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.1020568670985314
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.12539262493908893
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.02393356314009723
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.001878519504692644
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.03282101247535463
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.10205686709853137
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.23179258891628718
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.13313300331029776
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.030974915923100643
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.3003926249390889
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.05135325980980046
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.2868947178115933
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.032509851454075894
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.06579415158606916
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.0025773583842529646
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.013847321768013371
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.05510212889530608
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.03656714436761735
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.004234056405907044
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.031447844120320506
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.034346307465748654
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.1005486917527359
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.049519471231287415
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.16258267258636397
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.18857994632800112
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.037583476429550816
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.1684295696976854
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.020391020321604225
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.0014646167928213383
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,1.4188502170470185e-05
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.21447328509433766
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.02771648550298003
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.03105980246887463
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.10228236720307438
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.12574195805174126
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.02398234652442635
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.0019385488453619315
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.032885401821633325
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.10228236720307435
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.23210350130440927
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.1334336469334868
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.03106699975504512
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.3007419580517413
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05130950742587631
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2872060858812247
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03232079783939815
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06595871508243534
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0026991442219432282
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.014024950319637186
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.055102584576815605
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.0365071026328877
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.004388123389976767
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.03154093180758577
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.034417783274849595
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.10097029402176622
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.049932117899425976
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.16251661647407803
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.1888959646769326
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03796927594638161
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.1685064154945175
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.02077438790300712
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.001968926119388481
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.00035249818779597986
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.21461089765082664
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.027709158478890522
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.030665552563822085
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.10269851423016269
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.12504790564418927
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.02378746530778983
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.002259475086310747
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.032503542078112596
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.10269851423016266
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.2315960183082641
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.13349267564824685
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.031417205082729605
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.30004790564418926
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.051168133284336254
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.287503793933242
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.032041120235868165
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.06603432234922968
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0025166385742269037
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.014338540199192173
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.05590777562497784
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.03635084953691323
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.00477473008403595
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.0317077540496519
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.03432656829957781
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.10137205836625524
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.050565178549737466
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.16254780389229154
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.1889117229902112
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03847800560048725
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.16756119103912148
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.021460303482796483
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.0030611446523073904
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.0010035932008101156
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.21371698920782273
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.027364271133689166
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.029722905982145886
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.10316386819935452
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.12386814884983044
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02342968842836987
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.002860532205085198
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.0319656952225556
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.1031638681993545
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.2306753386554823
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.13330523528313698
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.031965407272026236
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.29886814884983043
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.050981712060390816
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.28752725623834097
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03179159188898403
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.06555402828869117
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0022469621914484317
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.014610621763025328
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.05685191758285901
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.03619128796519788
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.005361699984140128
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.031764794824804043
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.03378923346388715
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.10174838801467989
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.05095796530178459
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.16274895605710574
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.189923393830981
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.03859199637130936
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.16780121402359627
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.021697074795584137
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.003443400762226101
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,-0.0011772112924272327
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.2132541994860644
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.02714526012356286
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.029567358796124155
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.10354598127400327
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.12335961517885996
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.023243134769490637
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.0029686820068180464
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.03173292420793278
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.1035459812740033
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.23031341864238364
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.13318380359646664
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.0322295725130185
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.29835961517886
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.050939940760362096
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.28782779647459217
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.03234663619935338
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.06532263406631811
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.0021364596275199044
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,-0.014714916333926131
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.057514377832208585
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.03607023322874359
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,-0.005764822111851531
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.031754853757610474
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.033567780308707634
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.10222239889349294
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_110,N_111,eac1,-0.051071052472130174
2030,sc01,01-05 19:00:00+01:00,N_107,N_108,eac1,0.16289997574322337
2030,sc01,01-05 19:00:00+01:00,N_116,N_119,eac1,0.19070968195827365
2030,sc01,01-05 19:00:00+01:00,N_106,N_110,eac1,-0.03872690212137511
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,eac1,0.168708444377074
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,eac1,-0.021918913262369943
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_112,N_113,eac1,-0.0035521437029423786
2030,sc01,01-05 19:00:00+01:00,N_105,N_110,eac1,-0.001372671330199221
2030,sc01,01-05 19:00:00+01:00,N_114,N_116,eac1,-0.21372070456682268
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_109,eac1,0.027140195481490853
2030,sc01,01-05 19:00:00+01:00,N_111,N_113,eac1,0.029592122765465412
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,eac1,-0.1040473958401088
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,eac1,-0.12341879652394572
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_102,N_106,eac1,0.023137997325482024
2030,sc01,01-05 19:00:00+01:00,N_109,N_112,eac1,-0.0031147763863722533
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_105,eac1,0.0316036538739608
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_124,eac1,0.10404739584010883
2030,sc01,01-05 19:00:00+01:00,N_117,N_122,eac1,-0.23040600124631655
2030,sc01,01-05 19:00:00+01:00,N_119,N_120,eac1,0.13348773318146212
2030,sc01,01-05 19:00:00+01:00,N_110,N_112,eac1,-0.032266915596132484
2030,sc01,01-05 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_121,N_122,eac1,-0.29841879652394576
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_108,N_110,eac1,0.05089050527956879
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,eac1,-0.2882122996451649
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_102,eac1,0.032358558686600036
2030,sc01,01-05 19:00:00+01:00,N_120,N_123,eac1,0.0654209046211307
2030,sc01,01-05 19:00:00+01:00,N_102,N_104,eac1,0.0020370109601351716
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_103,eac1,-0.014802300511852245
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,eac1,-0.057806298398848655
2030,sc01,01-05 19:00:00+01:00,N_108,N_109,eac1,0.036076062640568896
2030,sc01,01-05 19:00:00+01:00,N_104,N_109,eac1,-0.005828696819659113
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_112,N_123,eac1,-0.03182954827956233
2030,sc01,01-05 19:00:00+01:00,N_113,N_123,eac1,-0.033591356341568374
2030,sc01,01-05 19:00:00+01:00,N_111,N_114,eac1,-0.10258208849996553
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.05089954360777593
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.1630388718940158
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.19044381623352402
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.038636474410442406
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.16824799591114314
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.021809596761157957
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,-0.0034146297233213496
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,-0.0013177389795239747
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.21328262405475945
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.026848001871430355
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.02968747178411124
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.1039946667050895
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12328649046791285
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.023051103038357584
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.0030293818415657037
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.0314960806095389
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.10399466670508953
