Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac3,-0.5216378556884775
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_122,eac1,-0.3724655543871317
2030,sc01,02-27 18:00:00+01:00,N_120,N_123,eac1,0.1432029630755871
2030,sc01,02-27 18:00:00+01:00,N_112,N_113,eac1,0.009078637639690523
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,eac1,-0.051981186988267036
2030,sc01,02-27 18:00:00+01:00,N_119,N_120,eac1,0.2515459052755872
2030,sc01,02-27 18:00:00+01:00,N_112,N_123,eac1,-0.06529171575308038
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_105,N_110,eac1,0.007068047694556712
2030,sc01,03-03 08:00:00+01:00,N_115,N_124,eac1,0.10980690944282914
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_101,N_105,eac1,0.031966150694556716
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_104,N_109,eac1,0.022734575550277775
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,eac1,-0.12399349157622663
2030,sc01,03-03 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,eac1,-0.10980690944282917
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,eac1,-0.07191882409705774
2030,sc01,03-03 08:00:00+01:00,N_111,N_114,eac1,-0.16160991722755907
2030,sc01,03-03 08:00:00+01:00,N_111,N_113,eac1,0.03588143157802259
2030,sc01,03-03 08:00:00+01:00,N_101,N_102,eac1,-0.007585845435643612
2030,sc01,03-03 08:00:00+01:00,N_101,N_103,eac1,-0.007900143918913083
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_102,N_104,eac1,-0.0034806000597222275
2030,sc01,03-03 08:00:00+01:00,N_110,N_112,eac1,-0.043835419211302795
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_109,eac1,0.029240761353916095
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,eac1,-0.05514295812622125
2030,sc01,03-03 08:00:00+01:00,N_102,N_106,eac1,0.021272658234078617
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_114,N_116,eac1,-0.23991720882755907
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,eac1,-0.12797115394282915
2030,sc01,03-03 08:00:00+01:00,N_109,N_112,eac1,-0.0257888382854643
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,eac1,-0.037415714919132814
2030,sc01,03-03 08:00:00+01:00,N_108,N_109,eac1,-0.03144499195150721
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-03 08:00:00+01:00,N_108,N_110,eac1,-0.022274137077625628
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac2,-0.17874584178485964
2030,sc01,03-03 08:00:00+01:00,N_116,N_119,eac1,0.19466134831074444
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,eac1,-0.08937292089242987
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac3,-0.49597396630490653
2030,sc01,03-03 08:00:00+01:00,N_106,N_110,eac1,-0.01080427742592141
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_110,N_111,eac1,-0.07188753328768749
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac3,-0.28767529638823186
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,eac1,-0.3518486952038441
2030,sc01,03-03 08:00:00+01:00,N_120,N_123,eac1,0.11120384949074447
2030,sc01,03-03 08:00:00+01:00,N_112,N_113,eac1,-0.013563366132243848
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,eac1,-0.05384095236184905
2030,sc01,03-03 08:00:00+01:00,N_119,N_120,eac1,0.15473444277074444
2030,sc01,03-03 08:00:00+01:00,N_112,N_123,eac1,-0.05606089136452322
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_105,N_110,eac1,0.011238975364327164
2030,sc01,03-03 21:00:00+01:00,N_115,N_124,eac1,-0.0315008222306051
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_101,N_105,eac1,0.04837447669432715
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_104,N_109,eac1,0.05043741886213243
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,eac1,-0.029307428416742054
2030,sc01,03-03 21:00:00+01:00,N_121,N_122,eac1,0.002101892900958191
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,eac1,0.03150082223060513
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,eac1,0.012720136483449607
2030,sc01,03-03 21:00:00+01:00,N_111,N_114,eac1,0.006350165007278585
2030,sc01,03-03 21:00:00+01:00,N_111,N_113,eac1,-0.112740520639942
2030,sc01,03-03 21:00:00+01:00,N_101,N_102,eac1,-0.07200583628632416
2030,sc01,03-03 21:00:00+01:00,N_101,N_103,eac1,-0.03377027082800299
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_102,N_104,eac1,-0.024127238257867584
2030,sc01,03-03 21:00:00+01:00,N_110,N_112,eac1,-0.085694037969204
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_109,eac1,0.06978856574139189
2030,sc01,03-03 21:00:00+01:00,N_113,N_123,eac1,0.021486644843355218
2030,sc01,03-03 21:00:00+01:00,N_102,N_106,eac1,0.03593817430190352
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_114,N_116,eac1,-0.09443889749272139
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,eac1,-0.10927980515310504
2030,sc01,03-03 21:00:00+01:00,N_109,N_112,eac1,-0.03912089516837769
2030,sc01,03-03 21:00:00+01:00,N_107,N_108,eac1,-0.08184543125
2030,sc01,03-03 21:00:00+01:00,N_108,N_109,eac1,-0.0937110249378205
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_115,N_121,eac1,-0.06149878951628984
2030,sc01,03-03 21:00:00+01:00,N_108,N_110,eac1,-0.07004363135217949
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac2,-0.09629016612183461
2030,sc01,03-03 21:00:00+01:00,N_116,N_119,eac1,-0.12015264726211622
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,eac1,-0.04814508306091736
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac3,-0.11722971366696822
2030,sc01,03-03 21:00:00+01:00,N_106,N_110,eac1,-0.013540554318096504
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_110,N_111,eac1,-0.07648174921674478
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac3,0.05088054593379843
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_117,N_122,eac1,-0.002101892900958191
2030,sc01,03-03 21:00:00+01:00,N_120,N_123,eac1,0.0068253942578837545
2030,sc01,03-03 21:00:00+01:00,N_112,N_113,eac1,-0.09650289403634271
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,eac1,-0.029908606415918526
2030,sc01,03-03 21:00:00+01:00,N_119,N_120,eac1,0.06385050119788371
2030,sc01,03-03 21:00:00+01:00,N_112,N_123,eac1,-0.028312039101238973
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,0.014036990141942568
2030,sc01,03-04 10:00:00+01:00,N_115,N_124,eac1,0.10414339582982121
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.053250540271942565
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,0.034718479073213626
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,-0.12778189024649989
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,-0.10414339582982124
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,-0.0890999423604254
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,-0.15550654402134173
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,0.05718489284156303
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.02006733395900573
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,-0.008816907630948279
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_102,N_104,eac1,-0.021634581596786356
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,-0.047357366059721406
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.02521236659887291
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,eac1,-0.053994400137895526
2030,sc01,03-04 10:00:00+01:00,N_102,N_106,eac1,0.04346550390579207
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,-0.26791539812134174
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,-0.09267242431195588
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,0.0074816821989565074
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,0.14785947354963516
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,0.01973851024631948
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 10:00:00+01:00,N_108,N_110,eac1,0.04760644573331568
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,-0.18812883262275037
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.19953299469920183
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,eac1,-0.09406441631137508
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,-0.511127560986
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,-0.04768885635420794
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,-0.07658034971922834
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,-0.35639976944170004
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,-0.3567162022983743
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.09954639849920188
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,0.005676314500541402
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,-0.021741301460550422
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.20742811689920182
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,-0.04555199836130633
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_105,N_110,eac1,-0.0055330834032777665
2030,sc01,03-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_101,N_105,eac1,0.03287233663672223
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_104,N_109,eac1,-0.03303363876524448
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,eac1,-0.1527676801212725
2030,sc01,03-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,eac1,-0.11850459617089015
2030,sc01,03-04 17:00:00+01:00,N_111,N_114,eac1,-0.2518383834568371
2030,sc01,03-04 17:00:00+01:00,N_111,N_113,eac1,0.07592661418072622
2030,sc01,03-04 17:00:00+01:00,N_101,N_102,eac1,0.0803597133145997
2030,sc01,03-04 17:00:00+01:00,N_101,N_103,eac1,-0.03341243590463358
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_102,N_104,eac1,0.0052399597167555045
2030,sc01,03-04 17:00:00+01:00,N_110,N_112,eac1,-0.06243145130362271
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_109,eac1,0.045479168355366445
2030,sc01,03-04 17:00:00+01:00,N_113,N_123,eac1,-0.06976885630734417
2030,sc01,03-04 17:00:00+01:00,N_102,N_106,eac1,0.025866068077844223
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_114,N_116,eac1,-0.33140869595683714
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,eac1,0.019988029882704206
2030,sc01,03-04 17:00:00+01:00,N_109,N_112,eac1,-0.015544364175331948
2030,sc01,03-04 17:00:00+01:00,N_107,N_108,eac1,0.13805901912024568
2030,sc01,03-04 17:00:00+01:00,N_108,N_109,eac1,0.01827395206063584
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_108,N_110,eac1,0.04210088488960981
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac2,-0.26317235569496744
2030,sc01,03-04 17:00:00+01:00,N_116,N_119,eac1,0.3733499379322285
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,eac1,-0.13158617784748383
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac3,-0.6110707204850891
2030,sc01,03-04 17:00:00+01:00,N_106,N_110,eac1,-0.06271312239215579
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_110,N_111,eac1,-0.111399428202201
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac3,-0.47401838468356106
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_117,N_122,eac1,-0.3690798670639109
2030,sc01,03-04 17:00:00+01:00,N_120,N_123,eac1,0.13736008298822844
2030,sc01,03-04 17:00:00+01:00,N_112,N_113,eac1,-0.01038458879807036
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,eac1,-0.06451234107391024
2030,sc01,03-04 17:00:00+01:00,N_119,N_120,eac1,0.23753490168822844
2030,sc01,03-04 17:00:00+01:00,N_112,N_123,eac1,-0.06759122668088427
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_105,N_110,eac1,-0.03918805253094007
2030,sc01,03-19 19:00:00+01:00,N_115,N_124,eac1,0.14359498084516623
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_101,N_105,eac1,0.01287861410905991
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_104,N_109,eac1,0.003209428362628053
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,eac1,-0.11057330782146352
2030,sc01,03-19 19:00:00+01:00,N_121,N_122,eac1,-0.21428938778642653
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,eac1,-0.1435949808451662
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,eac1,-0.05291285057874884
2030,sc01,03-19 19:00:00+01:00,N_111,N_114,eac1,-0.09876422448266114
2030,sc01,03-19 19:00:00+01:00,N_111,N_113,eac1,-0.08704138146896129
2030,sc01,03-19 19:00:00+01:00,N_101,N_102,eac1,0.007084902158772832
2030,sc01,03-19 19:00:00+01:00,N_101,N_103,eac1,-0.02592047858783264
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_102,N_104,eac1,-0.06351758735737195
2030,sc01,03-19 19:00:00+01:00,N_110,N_112,eac1,-0.11358702866318748
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_109,eac1,-0.017999793102666417
2030,sc01,03-19 19:00:00+01:00,N_113,N_123,eac1,-0.007735879464386669
2030,sc01,03-19 19:00:00+01:00,N_102,N_106,eac1,0.013843944288144977
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_114,N_116,eac1,-0.27129287038266114
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,eac1,-0.14426590959679392
2030,sc01,03-19 19:00:00+01:00,N_109,N_112,eac1,-0.051080254995713004
2030,sc01,03-19 19:00:00+01:00,N_107,N_108,eac1,0.12812841222231033
2030,sc01,03-19 19:00:00+01:00,N_108,N_109,eac1,0.002253798302251142
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 19:00:00+01:00,N_108,N_110,eac1,0.03401829443005919
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac2,-0.25623725852916235
2030,sc01,03-19 19:00:00+01:00,N_116,N_119,eac1,0.06322999242786187
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,eac1,-0.12811862926458106
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac3,-0.4422932312858536
2030,sc01,03-19 19:00:00+01:00,N_106,N_110,eac1,-0.08476991057185501
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_110,N_111,eac1,-0.12415618980954851
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac3,-0.21165140231499446
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_117,N_122,eac1,-0.16851065131357346
2030,sc01,03-19 19:00:00+01:00,N_120,N_123,eac1,0.06673252492786175
2030,sc01,03-19 19:00:00+01:00,N_112,N_113,eac1,-0.10567063819542538
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,eac1,-0.06164941614207403
2030,sc01,03-19 19:00:00+01:00,N_119,N_120,eac1,0.17594137742786176
2030,sc01,03-19 19:00:00+01:00,N_112,N_123,eac1,-0.058996645463475106
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.05403668298156952
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,-0.04644944829010081
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.08128221141156952
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.08952968437376344
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,-0.037757698747978075
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.003323391533341269
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.04644944829010078
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.01216036355868999
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.01025003856961193
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,-0.01674062782226121
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,-0.10022410090789986
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,-0.004323845123669651
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.0020420567837634296
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,-0.03224033681014371
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.07615998278622951
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,-0.02173384964468089
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.06343976488833672
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,-0.1521744405303881
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,-0.07301961934978973
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,0.009356136492692124
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,-0.042502530250000004
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,-0.07475459006220754
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,-0.05747842626010943
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,-0.05361622476779247
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,-0.12364340147103292
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,-0.08391304374028724
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,-0.061821700735516405
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,-0.15103079499191252
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,0.014090349018336695
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,-0.024043531277742558
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.04864145423476085
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,-0.0033233915333412134
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.042325152899712726
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,-0.0022928970624196965
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,0.017552942025093277
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.09693106700971277
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,-0.020591303255031834
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_105,N_110,eac1,0.08901852643366301
2030,sc01,03-26 10:00:00+01:00,N_115,N_124,eac1,0.01375227785092517
