Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 12:00:00+02:00,N_119,N_120,eac1,0.4150041824858037
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,eac1,0.19797681182525348
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_112,N_123,eac1,0.3458022914837514
2030,sc01,08-13 12:00:00+02:00,N_109,N_112,eac1,0.08761426477027064
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac2,0.12798265723243465
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,eac1,0.30022378129458266
2030,sc01,08-13 12:00:00+02:00,N_103,N_109,eac1,0.6084237410365185
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac1,0.30022378129458266
2030,sc01,08-13 12:00:00+02:00,N_110,N_111,eac1,0.3647629817550263
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_103,eac1,0.40779241580346365
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,eac1,0.1997960563560084
2030,sc01,08-13 12:00:00+02:00,N_120,N_123,eac1,0.23926341448733984
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_121,eac1,0.9455510529288037
2030,sc01,08-13 12:00:00+02:00,N_102,N_106,eac1,0.1678908486625205
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_109,eac1,0.6895054929979367
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,eac1,0.6957447517442756
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_110,eac1,0.45363430128895293
2030,sc01,08-13 12:00:00+02:00,N_115,N_124,eac1,0.4832911833826877
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,eac1,0.1616959283742224
2030,sc01,08-13 12:00:00+02:00,N_104,N_109,eac1,0.046270103239461
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,eac1,0.2114405723564534
2030,sc01,08-13 12:00:00+02:00,N_102,N_104,eac1,0.19732339788338968
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_102,eac1,0.46613897637041324
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac1,0.12798252925003337
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,eac1,0.12798252925003337
2030,sc01,08-13 12:00:00+02:00,N_105,N_110,eac1,0.026536724382500456
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac2,0.3002240815180638
2030,sc01,08-13 12:00:00+02:00,N_111,N_113,eac1,0.046021798842328765
2030,sc01,08-13 12:00:00+02:00,N_112,N_113,eac1,0.1504832221043645
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,0.22900717241296792
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,0.038826578806798365
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,0.07246813979925568
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,0.21865262694283924
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,0.4942410169452788
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,0.21935948298935606
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,0.5066081119877901
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.49896958736396735
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.31126544114733773
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,0.654796148403689
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.32134927300459604
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,0.16246028158292833
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,0.1311773243441857
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,0.016278409374021256
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.22401800977658975
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,0.29064133421493454
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.1428232985675666
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,0.29064133421493454
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,0.12937316810615862
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,0.018963509167663272
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,0.21865240829065002
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.12920087548139106
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.24094882719172864
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,0.14498308133712717
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,0.24806604809641897
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.5239833914364631
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,0.04062661893288167
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,0.10284565824506602
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,0.22924347060325462
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,0.04188503179150291
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.36180844444274307
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,0.22401778575902798
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,0.22401778575902798
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.13270819593159613
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,0.29064162485597816
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.09300727478195678
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,0.01276636281371632
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_111,N_114,eac1,0.018610612148349387
2030,sc01,11-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,N_115,N_116,eac1,0.22062962001842013
2030,sc01,11-08 20:00:00+01:00,N_110,N_112,eac1,0.23590760826303284
2030,sc01,11-08 20:00:00+01:00,N_117,N_118,cac2,0.1466440885909985
2030,sc01,11-08 20:00:00+01:00,N_114,N_116,eac1,0.30152671311614737
2030,sc01,11-08 20:00:00+01:00,N_106,N_110,eac1,0.13877378995611178
2030,sc01,11-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_117,N_122,eac1,0.1396667038133389
2030,sc01,11-08 20:00:00+01:00,N_116,N_119,eac1,0.07164029711463198
2030,sc01,11-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 20:00:00+01:00,N_101,N_105,eac1,0.3676717616201611
2030,sc01,11-08 20:00:00+01:00,N_121,N_122,eac1,0.1750608273315989
2030,sc01,11-08 20:00:00+01:00,N_119,N_120,eac1,0.18548582963311444
2030,sc01,11-08 20:00:00+01:00,N_113,N_123,eac1,0.09520434530465464
2030,sc01,11-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 20:00:00+01:00,N_112,N_123,eac1,0.13162162273697015
2030,sc01,11-08 20:00:00+01:00,N_109,N_112,eac1,0.07855222879478453
2030,sc01,11-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_118,N_121,cac2,0.028035049441265735
2030,sc01,11-08 20:00:00+01:00,N_116,N_117,eac1,0.14489963241373702
2030,sc01,11-08 20:00:00+01:00,N_103,N_109,eac1,0.4015683888991723
2030,sc01,11-08 20:00:00+01:00,N_116,N_117,cac1,0.14489963241373702
2030,sc01,11-08 20:00:00+01:00,N_110,N_111,eac1,0.22285048786989106
2030,sc01,11-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_101,N_103,eac1,0.16568054347704095
2030,sc01,11-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 20:00:00+01:00,N_117,N_118,eac1,0.14664394194720307
2030,sc01,11-08 20:00:00+01:00,N_120,N_123,eac1,0.016023642857488026
2030,sc01,11-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 20:00:00+01:00,N_115,N_121,eac1,0.6068532984150927
2030,sc01,11-08 20:00:00+01:00,N_102,N_106,eac1,0.31262519096399727
2030,sc01,11-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,N_108,N_109,eac1,0.605521698102034
2030,sc01,11-08 20:00:00+01:00,N_107,N_108,eac1,0.3231534448374581
2030,sc01,11-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 20:00:00+01:00,N_108,N_110,eac1,0.4227465986505558
2030,sc01,11-08 20:00:00+01:00,N_115,N_124,eac1,0.07656044242735917
2030,sc01,11-08 20:00:00+01:00,N_109,N_111,eac1,0.06549510840164277
2030,sc01,11-08 20:00:00+01:00,N_104,N_109,eac1,0.3519048041891297
2030,sc01,11-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,N_103,N_124,eac1,0.033495301224822714
2030,sc01,11-08 20:00:00+01:00,N_102,N_104,eac1,0.11870935075855621
2030,sc01,11-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,N_101,N_102,eac1,0.622816255874333
2030,sc01,11-08 20:00:00+01:00,N_118,N_121,cac1,0.02803502140627236
2030,sc01,11-08 20:00:00+01:00,N_118,N_121,eac1,0.02803502140627236
2030,sc01,11-08 20:00:00+01:00,N_105,N_110,eac1,0.13479968923200317
2030,sc01,11-08 20:00:00+01:00,N_116,N_117,cac2,0.14489977731322456
2030,sc01,11-08 20:00:00+01:00,N_111,N_113,eac1,0.2120659802068854
2030,sc01,11-08 20:00:00+01:00,N_112,N_113,eac1,0.19365433400974763
2030,sc01,11-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_111,N_114,eac1,0.2543995149617662
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,eac1,0.11413850650288243
2030,sc01,11-18 15:00:00+01:00,N_110,N_112,eac1,0.14242568448469464
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac2,0.27582129630960867
2030,sc01,11-18 15:00:00+01:00,N_114,N_116,eac1,0.5651020185567591
2030,sc01,11-18 15:00:00+01:00,N_106,N_110,eac1,0.2803418770486113
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_117,N_122,eac1,0.26188062627803466
2030,sc01,11-18 15:00:00+01:00,N_116,N_119,eac1,0.38552406924316823
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_101,N_105,eac1,0.31153495930275116
2030,sc01,11-18 15:00:00+01:00,N_121,N_122,eac1,0.286934524891663
2030,sc01,11-18 15:00:00+01:00,N_119,N_120,eac1,0.1277566761179545
2030,sc01,11-18 15:00:00+01:00,N_113,N_123,eac1,0.6258002633230298
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_112,N_123,eac1,0.49839612891787005
2030,sc01,11-18 15:00:00+01:00,N_109,N_112,eac1,0.06251905103961482
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac2,0.16023361445656364
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,eac1,0.272335921936156
2030,sc01,11-18 15:00:00+01:00,N_103,N_109,eac1,0.11167043729618148
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac1,0.272335921936156
2030,sc01,11-18 15:00:00+01:00,N_110,N_111,eac1,0.15408803081491595
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_101,N_103,eac1,0.041086241181806794
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,eac1,0.27582102048886176
2030,sc01,11-18 15:00:00+01:00,N_120,N_123,eac1,0.08099574237720844
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-18 15:00:00+01:00,N_102,N_106,eac1,0.24879205721462144
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_109,eac1,0.11871561214573761
2030,sc01,11-18 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_110,eac1,0.2115306333042885
2030,sc01,11-18 15:00:00+01:00,N_115,N_124,eac1,0.6515805585351607
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,eac1,0.07418139736983614
2030,sc01,11-18 15:00:00+01:00,N_104,N_109,eac1,0.006513104938748411
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,eac1,0.2850674106420027
2030,sc01,11-18 15:00:00+01:00,N_102,N_104,eac1,0.11687626241784843
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_101,N_102,eac1,0.4663715644139282
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac1,0.16023345422326962
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,eac1,0.16023345422326962
2030,sc01,11-18 15:00:00+01:00,N_105,N_110,eac1,0.124181790578001
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac2,0.27233619427180566
2030,sc01,11-18 15:00:00+01:00,N_111,N_113,eac1,0.07178388110637614
2030,sc01,11-18 15:00:00+01:00,N_112,N_113,eac1,0.05533898452923287
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac3,0.0
