Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 12:00:00+01:00,bus045,bus046,eac1,-0.06016588656789573
2030,sc01,01-23 12:00:00+01:00,bus042,bus049,eac2,-0.1114514449644815
2030,sc01,01-23 12:00:00+01:00,bus114,bus115,eac1,0.07815730856930886
2030,sc01,01-23 12:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-23 12:00:00+01:00,bus071,bus072,eac1,-0.03804283371564404
2030,sc01,01-23 12:00:00+01:00,bus014,bus015,eac1,0.23819534116300967
2030,sc01,01-23 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus083,bus084,eac1,-0.12030900490148866
2030,sc01,01-23 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus085,bus088,eac1,0.17376634860803697
2030,sc01,01-23 12:00:00+01:00,bus076,bus118,eac1,0.16029090575738514
2030,sc01,01-23 12:00:00+01:00,bus034,bus043,eac1,0.15620225374242225
2030,sc01,01-23 12:00:00+01:00,bus026,bus030,cac1,0.06599675150173434
2030,sc01,01-23 12:00:00+01:00,bus012,bus117,cac1,-0.26832996099
2030,sc01,01-23 12:00:00+01:00,bus103,bus110,eac1,0.33463791978376023
2030,sc01,01-23 12:00:00+01:00,bus091,bus092,eac1,-0.028197648236473916
2030,sc01,01-23 12:00:00+01:00,bus004,bus011,eac1,-0.3774722061075018
2030,sc01,01-23 12:00:00+01:00,bus017,bus018,eac1,0.2713118055117626
2030,sc01,01-23 12:00:00+01:00,bus049,bus069,eac1,-0.12999603666318005
2030,sc01,01-23 12:00:00+01:00,bus092,bus100,eac1,0.0850993492548216
2030,sc01,01-23 12:00:00+01:00,bus096,bus097,eac1,-0.069082474323172
2030,sc01,01-23 12:00:00+01:00,bus011,bus013,eac1,-0.305189917208414
2030,sc01,01-23 12:00:00+01:00,bus037,bus039,eac1,0.30958350549038627
2030,sc01,01-23 12:00:00+01:00,bus059,bus061,eac1,-0.14666355541713388
2030,sc01,01-23 12:00:00+01:00,bus025,bus027,eac1,0.34615875452171063
2030,sc01,01-23 12:00:00+01:00,bus040,bus041,eac1,0.19821270214044107
2030,sc01,01-23 12:00:00+01:00,bus030,bus017,eac1,0.06599675150173434
2030,sc01,01-23 12:00:00+01:00,bus051,bus058,eac1,0.05078661700363568
2030,sc01,01-23 12:00:00+01:00,bus077,bus078,eac1,0.18954481825611302
2030,sc01,01-23 12:00:00+01:00,bus085,bus086,eac1,-0.629528897185091
2030,sc01,01-23 12:00:00+01:00,bus069,bus075,eac1,0.2853173832720286
2030,sc01,01-23 12:00:00+01:00,bus065,bus068,eac1,-0.03125351287442202
2030,sc01,01-23 12:00:00+01:00,bus100,bus106,eac1,0.10568816419163052
2030,sc01,01-23 12:00:00+01:00,bus080,bus099,cac1,0.08286016261883944
2030,sc01,01-23 12:00:00+01:00,bus088,bus089,eac1,-0.11498029341596316
2030,sc01,01-23 12:00:00+01:00,bus076,bus077,eac1,-0.1405051719573851
2030,sc01,01-23 12:00:00+01:00,bus089,bus092,eac1,-0.04669578198367419
2030,sc01,01-23 12:00:00+01:00,bus053,bus054,eac1,-0.05030968877233133
2030,sc01,01-23 12:00:00+01:00,bus001,bus003,eac1,0.08896697678018134
2030,sc01,01-23 12:00:00+01:00,bus094,bus095,eac1,0.20575517185662207
2030,sc01,01-23 12:00:00+01:00,bus062,bus067,eac1,-0.1199096565854289
2030,sc01,01-23 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus032,bus114,eac1,0.12291914824930883
2030,sc01,01-23 12:00:00+01:00,bus028,bus029,eac1,-0.04770359334728097
2030,sc01,01-23 12:00:00+01:00,bus082,bus083,cac1,-0.23634242818495443
2030,sc01,01-23 12:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-23 12:00:00+01:00,bus023,bus024,eac1,0.15473388138122735
2030,sc01,01-23 12:00:00+01:00,bus024,bus072,eac1,0.08990511531564405
2030,sc01,01-23 12:00:00+01:00,bus015,bus019,eac1,0.2180438459417543
2030,sc01,01-23 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus032,bus113,eac1,-0.3365683478236511
2030,sc01,01-23 12:00:00+01:00,bus050,bus057,eac1,0.11578758233421615
2030,sc01,01-23 12:00:00+01:00,bus017,bus113,cac1,-0.1561759563723707
2030,sc01,01-23 12:00:00+01:00,bus002,bus012,eac1,-0.06877554539018138
2030,sc01,01-23 12:00:00+01:00,bus034,bus037,eac1,-0.35123142952136566
2030,sc01,01-23 12:00:00+01:00,bus105,bus108,eac1,0.35312735420623975
2030,sc01,01-23 12:00:00+01:00,bus064,bus065,eac1,-0.9980970452009359
2030,sc01,01-23 12:00:00+01:00,bus089,bus090,eac2,0.2424451010702222
2030,sc01,01-23 12:00:00+01:00,bus049,bus050,eac1,0.18269266708421605
2030,sc01,01-23 12:00:00+01:00,bus018,bus019,eac1,0.012000397511762573
2030,sc01,01-23 12:00:00+01:00,bus004,bus005,eac1,0.1812421328075018
2030,sc01,01-23 12:00:00+01:00,bus042,bus049,eac1,-0.1114514449644815
2030,sc01,01-23 12:00:00+01:00,bus054,bus059,eac1,0.012050305525104554
2030,sc01,01-23 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus011,bus012,eac1,0.391362054816341
2030,sc01,01-23 12:00:00+01:00,bus089,bus090,eac1,0.12857327966330412
2030,sc01,01-23 12:00:00+01:00,bus008,bus005,cac1,-0.7912061740909698
2030,sc01,01-23 12:00:00+01:00,bus075,bus077,eac1,-0.15495731858336653
2030,sc01,01-23 12:00:00+01:00,bus063,bus064,eac1,-0.6436393762556342
2030,sc01,01-23 12:00:00+01:00,bus024,bus070,eac1,0.060140741615583304
2030,sc01,01-23 12:00:00+01:00,bus049,bus066,eac2,-0.17659378520625424
2030,sc01,01-23 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus080,bus096,eac1,0.09952839900492849
2030,sc01,01-23 12:00:00+01:00,bus099,bus100,cac1,-0.03316587268116056
2030,sc01,01-23 12:00:00+01:00,bus049,bus066,eac1,-0.17659378520625424
2030,sc01,01-23 12:00:00+01:00,bus056,bus057,eac1,-0.06826666978421614
2030,sc01,01-23 12:00:00+01:00,bus082,bus096,eac1,-0.009087537089378706
2030,sc01,01-23 12:00:00+01:00,bus098,bus100,eac1,0.004806417558545495
2030,sc01,01-23 12:00:00+01:00,bus070,bus071,eac1,-0.007853591665644033
2030,sc01,01-23 12:00:00+01:00,bus104,bus105,eac1,-0.017417281423383835
2030,sc01,01-23 12:00:00+01:00,bus061,bus062,eac1,0.05575369426909632
2030,sc01,01-23 12:00:00+01:00,bus084,bus085,eac1,-0.18664591421148866
2030,sc01,01-23 12:00:00+01:00,bus056,bus059,eac2,0.01708080808631879
2030,sc01,01-23 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus027,bus028,eac1,0.02576797225271904
2030,sc01,01-23 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus009,bus010,eac1,-0.81181812381
2030,sc01,01-23 17:00:00+01:00,bus023,bus025,eac1,-0.6844433841703226
2030,sc01,01-23 17:00:00+01:00,bus021,bus022,eac1,-0.09847539095697444
2030,sc01,01-23 17:00:00+01:00,bus075,bus118,eac1,0.1543519979539083
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac1,-0.04505455684738113
2030,sc01,01-23 17:00:00+01:00,bus026,bus025,eac1,0.4657011673976248
2030,sc01,01-23 17:00:00+01:00,bus100,bus101,eac1,-0.1301910291866385
2030,sc01,01-23 17:00:00+01:00,bus017,bus031,eac1,0.18839932211227117
2030,sc01,01-23 17:00:00+01:00,bus046,bus047,eac1,-0.15551528712803736
2030,sc01,01-23 17:00:00+01:00,bus055,bus056,eac1,-0.1599126965143314
2030,sc01,01-23 17:00:00+01:00,bus100,bus103,eac1,0.5119492812953903
2030,sc01,01-23 17:00:00+01:00,bus108,bus109,eac1,0.2562560513917035
2030,sc01,01-23 17:00:00+01:00,bus085,bus089,eac1,-0.015567997227201258
2030,sc01,01-23 17:00:00+01:00,bus060,bus061,eac1,-0.45952005172938426
2030,sc01,01-23 17:00:00+01:00,bus047,bus049,eac1,0.0637300725211567
2030,sc01,01-23 17:00:00+01:00,bus080,bus097,eac1,0.21715459615393617
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-23 17:00:00+01:00,bus012,bus016,eac1,0.20193352949686438
2030,sc01,01-23 17:00:00+01:00,bus045,bus049,eac1,-0.1442500018720111
2030,sc01,01-23 17:00:00+01:00,bus023,bus032,cac1,0.3476222332621851
2030,sc01,01-23 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-23 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus037,bus040,eac1,0.2958518371079727
2030,sc01,01-23 17:00:00+01:00,bus046,bus048,eac1,-0.046925399689555225
2030,sc01,01-23 17:00:00+01:00,bus035,bus037,eac1,-0.13260524907595816
2030,sc01,01-23 17:00:00+01:00,bus056,bus058,eac1,-0.04769030764529486
2030,sc01,01-23 17:00:00+01:00,bus065,bus066,eac1,0.5623326095609198
2030,sc01,01-23 17:00:00+01:00,bus079,bus080,eac1,-0.14148968934009482
2030,sc01,01-23 17:00:00+01:00,bus094,bus096,eac1,0.008207102842111347
2030,sc01,01-23 17:00:00+01:00,bus095,bus096,eac1,-0.10184565652864963
2030,sc01,01-23 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus103,bus105,eac1,0.05003888099275844
2030,sc01,01-23 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-23 17:00:00+01:00,bus109,bus110,eac1,0.20927071232170347
2030,sc01,01-23 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-23 17:00:00+01:00,bus069,bus077,cac1,1.0994977979023695
2030,sc01,01-23 17:00:00+01:00,bus016,bus017,eac1,0.08258574839686444
2030,sc01,01-23 17:00:00+01:00,bus070,bus075,eac1,0.021428241158353567
2030,sc01,01-23 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus001,bus002,eac1,-0.15612691361334652
2030,sc01,01-23 17:00:00+01:00,bus054,bus056,eac1,0.029620823040509003
2030,sc01,01-23 17:00:00+01:00,bus015,bus033,eac1,0.14971495784705735
2030,sc01,01-23 17:00:00+01:00,bus070,bus074,eac1,0.09238536559495569
2030,sc01,01-23 17:00:00+01:00,bus090,bus091,eac1,-0.34165145104169553
2030,sc01,01-23 17:00:00+01:00,bus038,bus037,cac1,1.1184643046282903
2030,sc01,01-23 17:00:00+01:00,bus038,bus065,cac1,0.09185077123268637
2030,sc01,01-23 17:00:00+01:00,bus092,bus093,eac1,-0.18723211693064237
2030,sc01,01-23 17:00:00+01:00,bus059,bus060,eac1,-0.18877709094824457
2030,sc01,01-23 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus033,bus037,eac1,0.04894235444705736
2030,sc01,01-23 17:00:00+01:00,bus029,bus031,eac1,-0.09350587609897121
2030,sc01,01-23 17:00:00+01:00,bus008,bus030,cac1,0.6538776318603969
2030,sc01,01-23 17:00:00+01:00,bus066,bus067,eac1,0.2129173959910543
2030,sc01,01-23 17:00:00+01:00,bus080,bus098,eac1,0.22134632003323096
2030,sc01,01-23 17:00:00+01:00,bus038,bus065,eac1,0.09185077123268637
2030,sc01,01-23 17:00:00+01:00,bus105,bus106,eac1,-0.09925406671504278
2030,sc01,01-23 17:00:00+01:00,bus055,bus059,eac1,-0.06359302820231261
2030,sc01,01-23 17:00:00+01:00,bus063,bus059,eac1,0.9089740503737589
2030,sc01,01-23 17:00:00+01:00,bus100,bus104,eac1,0.16848391820145991
2030,sc01,01-23 17:00:00+01:00,bus006,bus007,eac1,-0.14576363413336635
2030,sc01,01-23 17:00:00+01:00,bus103,bus104,eac1,0.047306704830112456
2030,sc01,01-23 17:00:00+01:00,bus047,bus069,eac1,-0.33530822154919404
2030,sc01,01-23 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus008,bus030,eac1,0.21795921062013235
2030,sc01,01-23 17:00:00+01:00,bus049,bus051,eac1,0.28543668499463026
2030,sc01,01-23 17:00:00+01:00,bus068,bus081,eac1,-0.5178204573684176
2030,sc01,01-23 17:00:00+01:00,bus069,bus070,eac1,0.37951250035214823
2030,sc01,01-23 17:00:00+01:00,bus081,bus080,eac1,-0.5178204573684176
2030,sc01,01-23 17:00:00+01:00,bus065,bus068,cac1,-0.43685216523420856
2030,sc01,01-23 17:00:00+01:00,bus092,bus094,eac1,0.08575390179925019
2030,sc01,01-23 17:00:00+01:00,bus034,bus036,eac1,0.11493322092404179
2030,sc01,01-23 17:00:00+01:00,bus041,bus042,eac1,0.03484670824144387
2030,sc01,01-23 17:00:00+01:00,bus101,bus102,eac1,-0.2539285950866385
2030,sc01,01-23 17:00:00+01:00,bus051,bus052,eac1,0.12019502848933583
2030,sc01,01-23 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus077,bus082,eac1,0.3341933259211859
2030,sc01,01-23 17:00:00+01:00,bus005,bus011,eac1,-0.05526313925947801
2030,sc01,01-23 17:00:00+01:00,bus027,bus032,eac1,0.004643194092438407
2030,sc01,01-23 17:00:00+01:00,bus019,bus034,eac1,0.09498851018235432
2030,sc01,01-23 17:00:00+01:00,bus083,bus085,eac1,-0.04478029613494161
2030,sc01,01-23 17:00:00+01:00,bus089,bus092,eac2,-0.0474302930256989
2030,sc01,01-23 17:00:00+01:00,bus035,bus036,eac1,0.021204609275958186
2030,sc01,01-23 17:00:00+01:00,bus060,bus062,eac1,-0.0710076071188604
2030,sc01,01-23 17:00:00+01:00,bus105,bus107,eac1,-0.23880590606233004
2030,sc01,01-23 17:00:00+01:00,bus049,bus054,eac2,0.17166425824476872
2030,sc01,01-23 17:00:00+01:00,bus012,bus014,eac1,0.23838988189179655
2030,sc01,01-23 17:00:00+01:00,bus040,bus042,eac1,0.07924484156586475
2030,sc01,01-23 17:00:00+01:00,bus043,bus044,eac1,0.06092726844039609
2030,sc01,01-23 17:00:00+01:00,bus074,bus075,eac1,-0.22663058780504433
2030,sc01,01-23 17:00:00+01:00,bus007,bus012,eac1,-0.24252314550936638
2030,sc01,01-23 17:00:00+01:00,bus068,bus116,eac1,0.7831161269
2030,sc01,01-23 17:00:00+01:00,bus044,bus045,eac1,0.006914837010396135
2030,sc01,01-23 17:00:00+01:00,bus027,bus115,eac1,0.07087759720430403
2030,sc01,01-23 17:00:00+01:00,bus019,bus020,eac1,-0.0605584539469744
2030,sc01,01-23 17:00:00+01:00,bus052,bus053,eac1,0.04642534427933587
2030,sc01,01-23 17:00:00+01:00,bus049,bus054,eac1,0.1728522461910993
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,cac1,0.9766243853202472
2030,sc01,01-23 17:00:00+01:00,bus078,bus079,eac1,0.029780484059905188
2030,sc01,01-23 17:00:00+01:00,bus015,bus017,eac1,-0.37099535619420054
2030,sc01,01-23 17:00:00+01:00,bus064,bus061,eac1,0.7346895696291094
2030,sc01,01-23 17:00:00+01:00,bus106,bus107,eac1,-0.2091381604376698
2030,sc01,01-23 17:00:00+01:00,bus003,bus012,eac1,-0.19323959384065348
2030,sc01,01-23 17:00:00+01:00,bus020,bus021,eac1,-0.03164063355697444
2030,sc01,01-23 17:00:00+01:00,bus077,bus080,eac2,-0.0561230312032206
2030,sc01,01-23 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus031,bus032,eac1,-0.11038473738669985
2030,sc01,01-23 17:00:00+01:00,bus039,bus040,eac1,0.22144358969933597
2030,sc01,01-23 17:00:00+01:00,bus094,bus100,cac1,0.15257231118578896
2030,sc01,01-23 17:00:00+01:00,bus062,bus066,eac1,-0.1594728971336944
2030,sc01,01-23 17:00:00+01:00,bus013,bus015,eac1,0.1707125333808096
2030,sc01,01-23 17:00:00+01:00,bus048,bus049,eac1,-0.13660220576955523
2030,sc01,01-23 17:00:00+01:00,bus071,bus073,eac1,0.03387416462999998
2030,sc01,01-23 17:00:00+01:00,bus022,bus023,eac1,-0.15241781112697442
2030,sc01,01-23 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus005,bus006,cac1,0.08575517903863361
2030,sc01,01-23 17:00:00+01:00,bus054,bus055,eac1,0.03815502938335602
2030,sc01,01-23 17:00:00+01:00,bus077,bus080,eac1,-0.12150346961521974
2030,sc01,01-23 17:00:00+01:00,bus045,bus046,eac1,-0.08158693521759286
2030,sc01,01-23 17:00:00+01:00,bus042,bus049,eac2,-0.15198675289634556
2030,sc01,01-23 17:00:00+01:00,bus114,bus115,eac1,0.03157050149569596
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,eac1,0.3255414617734158
2030,sc01,01-23 17:00:00+01:00,bus071,bus072,eac1,-0.029779683126424927
2030,sc01,01-23 17:00:00+01:00,bus014,bus015,eac1,0.1593501644217965
2030,sc01,01-23 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus083,bus084,eac1,-0.01232473238020576
2030,sc01,01-23 17:00:00+01:00,bus110,bus111,eac1,-0.15299935410577659
2030,sc01,01-23 17:00:00+01:00,bus085,bus088,eac1,0.10518292930205408
2030,sc01,01-23 17:00:00+01:00,bus076,bus118,eac1,-0.019107576853908292
2030,sc01,01-23 17:00:00+01:00,bus034,bus043,eac1,0.13469695265039616
2030,sc01,01-23 17:00:00+01:00,bus026,bus030,cac1,0.8874114326023752
2030,sc01,01-23 17:00:00+01:00,bus012,bus117,cac1,0.0027662536210000255
2030,sc01,01-23 17:00:00+01:00,bus103,bus110,eac1,0.27725596097252003
2030,sc01,01-23 17:00:00+01:00,bus091,bus092,eac1,0.033808075768304524
2030,sc01,01-23 17:00:00+01:00,bus004,bus011,eac1,-0.07197185486968483
2030,sc01,01-23 17:00:00+01:00,bus017,bus018,eac1,0.35897655558563824
2030,sc01,01-23 17:00:00+01:00,bus049,bus069,eac1,-0.299789362589316
2030,sc01,01-23 17:00:00+01:00,bus092,bus100,eac1,0.07592647638324507
2030,sc01,01-23 17:00:00+01:00,bus096,bus097,eac1,-0.14989699159393616
2030,sc01,01-23 17:00:00+01:00,bus011,bus013,eac1,0.045517903994809705
2030,sc01,01-23 17:00:00+01:00,bus037,bus039,eac1,0.342507277899336
2030,sc01,01-23 17:00:00+01:00,bus059,bus061,eac1,-0.22384132590561417
2030,sc01,01-23 17:00:00+01:00,bus025,bus027,eac1,0.5796671967777709
2030,sc01,01-23 17:00:00+01:00,bus040,bus041,eac1,0.2011807062414439
2030,sc01,01-23 17:00:00+01:00,bus030,bus017,eac1,0.45708242798924537
2030,sc01,01-23 17:00:00+01:00,bus051,bus058,eac1,0.09075755836529487
2030,sc01,01-23 17:00:00+01:00,bus077,bus078,eac1,0.26946064855990526
2030,sc01,01-23 17:00:00+01:00,bus085,bus086,eac1,-0.33803790611999984
2030,sc01,01-23 17:00:00+01:00,bus069,bus075,eac1,0.4198317176069726
2030,sc01,01-23 17:00:00+01:00,bus065,bus068,eac1,-0.43685216523420856
2030,sc01,01-23 17:00:00+01:00,bus100,bus106,eac1,0.1291679387773731
2030,sc01,01-23 17:00:00+01:00,bus080,bus099,cac1,0.1847943274296111
2030,sc01,01-23 17:00:00+01:00,bus088,bus089,eac1,-0.18851014479094585
2030,sc01,01-23 17:00:00+01:00,bus076,bus077,eac1,-0.27882881564609174
2030,sc01,01-23 17:00:00+01:00,bus089,bus092,eac1,-0.1484896896507526
2030,sc01,01-23 17:00:00+01:00,bus053,bus054,eac1,-0.031217525900664178
2030,sc01,01-23 17:00:00+01:00,bus001,bus003,eac1,-0.011627055340653447
2030,sc01,01-23 17:00:00+01:00,bus094,bus095,eac1,0.14479619007135036
2030,sc01,01-23 17:00:00+01:00,bus062,bus067,eac1,-0.11242714429105438
2030,sc01,01-23 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus032,bus114,eac1,0.07472443763569597
2030,sc01,01-23 17:00:00+01:00,bus028,bus029,eac1,0.041990782401028826
2030,sc01,01-23 17:00:00+01:00,bus082,bus083,cac1,0.046539618384852544
2030,sc01,01-23 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-23 17:00:00+01:00,bus023,bus024,eac1,0.15180621748116097
2030,sc01,01-23 17:00:00+01:00,bus024,bus072,eac1,0.08566046421642493
2030,sc01,01-23 17:00:00+01:00,bus015,bus019,eac1,0.14819164074974944
2030,sc01,01-23 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus032,bus113,eac1,-0.15110402666777356
2030,sc01,01-23 17:00:00+01:00,bus050,bus057,eac1,0.16248456927188537
2030,sc01,01-23 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-23 17:00:00+01:00,bus002,bus012,eac1,-0.2567247319963465
2030,sc01,01-23 17:00:00+01:00,bus034,bus037,eac1,-0.39644229499208383
2030,sc01,01-23 17:00:00+01:00,bus105,bus108,eac1,0.2675474396017036
2030,sc01,01-23 17:00:00+01:00,bus064,bus065,eac1,-1.1146266133728695
2030,sc01,01-23 17:00:00+01:00,bus089,bus090,eac2,0.1681338489668447
2030,sc01,01-23 17:00:00+01:00,bus049,bus050,eac1,0.2389082980818854
2030,sc01,01-23 17:00:00+01:00,bus018,bus019,eac1,0.0795726501856382
2030,sc01,01-23 17:00:00+01:00,bus004,bus005,eac1,-0.1482102152303152
2030,sc01,01-23 17:00:00+01:00,bus042,bus049,eac1,-0.15198675289634556
2030,sc01,01-23 17:00:00+01:00,bus054,bus059,eac1,-0.04808467033866459
2030,sc01,01-23 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus011,bus012,eac1,-0.14683391692397246
2030,sc01,01-23 17:00:00+01:00,bus089,bus090,eac1,0.08916459969145962
2030,sc01,01-23 17:00:00+01:00,bus008,bus005,cac1,0.13677466831947083
2030,sc01,01-23 17:00:00+01:00,bus075,bus077,eac1,-0.1640964553936267
2030,sc01,01-23 17:00:00+01:00,bus063,bus064,eac1,-0.9089740503737588
2030,sc01,01-23 17:00:00+01:00,bus024,bus070,eac1,0.05347372990473598
2030,sc01,01-23 17:00:00+01:00,bus049,bus066,eac2,-0.295895672268085
2030,sc01,01-23 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus080,bus096,eac1,0.1843303463562691
2030,sc01,01-23 17:00:00+01:00,bus099,bus100,cac1,0.04448325212961113
2030,sc01,01-23 17:00:00+01:00,bus049,bus066,eac1,-0.295895672268085
2030,sc01,01-23 17:00:00+01:00,bus056,bus057,eac1,-0.10867848562188542
2030,sc01,01-23 17:00:00+01:00,bus082,bus096,eac1,-0.01606577246366675
2030,sc01,01-23 17:00:00+01:00,bus098,bus100,eac1,0.09932244293323089
2030,sc01,01-23 17:00:00+01:00,bus070,bus071,eac1,0.004094481503575054
2030,sc01,01-23 17:00:00+01:00,bus104,bus105,eac1,0.016876616831572377
2030,sc01,01-23 17:00:00+01:00,bus061,bus062,eac1,0.05904239199411182
2030,sc01,01-23 17:00:00+01:00,bus084,bus085,eac1,-0.07801277931020573
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac2,-0.047316710329257994
2030,sc01,01-23 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus027,bus028,eac1,0.12115522228102882
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 08:00:00+01:00,bus023,bus025,eac1,-0.6085187374870719
2030,sc01,01-24 08:00:00+01:00,bus021,bus022,eac1,-0.11161173793464763
2030,sc01,01-24 08:00:00+01:00,bus075,bus118,eac1,0.13556823307541233
2030,sc01,01-24 08:00:00+01:00,bus056,bus059,eac1,0.009891268863312763
2030,sc01,01-24 08:00:00+01:00,bus026,bus025,eac1,0.5463891892537625
2030,sc01,01-24 08:00:00+01:00,bus100,bus101,eac1,-0.04800321290591947
2030,sc01,01-24 08:00:00+01:00,bus017,bus031,eac1,0.19247159537294112
2030,sc01,01-24 08:00:00+01:00,bus046,bus047,eac1,-0.13559793937688236
2030,sc01,01-24 08:00:00+01:00,bus055,bus056,eac1,0.12628062534929507
2030,sc01,01-24 08:00:00+01:00,bus100,bus103,eac1,0.5134708140261448
2030,sc01,01-24 08:00:00+01:00,bus108,bus109,eac1,0.25972237346964
2030,sc01,01-24 08:00:00+01:00,bus085,bus089,eac1,-0.04386467404295613
2030,sc01,01-24 08:00:00+01:00,bus060,bus061,eac1,-0.39020087402101566
2030,sc01,01-24 08:00:00+01:00,bus047,bus049,eac1,0.01769637123092832
2030,sc01,01-24 08:00:00+01:00,bus080,bus097,eac1,0.253492019904626
2030,sc01,01-24 08:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 08:00:00+01:00,bus012,bus016,eac1,0.11004748556492072
2030,sc01,01-24 08:00:00+01:00,bus045,bus049,eac1,-0.17080579208551355
2030,sc01,01-24 08:00:00+01:00,bus023,bus032,cac1,0.3439107114892713
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus037,bus040,eac1,0.20593978927809975
2030,sc01,01-24 08:00:00+01:00,bus046,bus048,eac1,-0.049918102844910384
2030,sc01,01-24 08:00:00+01:00,bus035,bus037,eac1,-0.13341067110350574
2030,sc01,01-24 08:00:00+01:00,bus056,bus058,eac1,-0.04221811016537075
2030,sc01,01-24 08:00:00+01:00,bus065,bus066,eac1,0.28923867511191337
2030,sc01,01-24 08:00:00+01:00,bus079,bus080,eac1,-0.12449047115547185
2030,sc01,01-24 08:00:00+01:00,bus094,bus096,eac1,-0.01262475349082709
2030,sc01,01-24 08:00:00+01:00,bus095,bus096,eac1,-0.11283491869411694
2030,sc01,01-24 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus103,bus105,eac1,0.049079212313962006
2030,sc01,01-24 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 08:00:00+01:00,bus109,bus110,eac1,0.20772237346963995
2030,sc01,01-24 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 08:00:00+01:00,bus069,bus077,cac1,0.6063502789626041
2030,sc01,01-24 08:00:00+01:00,bus016,bus017,eac1,-0.009945757335079297
2030,sc01,01-24 08:00:00+01:00,bus070,bus075,eac1,-0.021398111583309898
2030,sc01,01-24 08:00:00+01:00,bus033,bus037,cac1,0.0
