Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.03551222599875303
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.17325760456613648
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.1350274534387329
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0142411834856625
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.04402727110289928
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.06104775193971412
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.21817961208071257
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.45822442890159465
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,-0.34651520913227296
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11455610722539866
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.04621250145343647
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.06424815592207389
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.11284618851664974
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,-0.1388999961985577
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.31747339294052646
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.05920078579031679
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.22934947385947357
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.10875017031158574
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.03795795904204188
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.0788688250752421
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.2714780051818403
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.06209189346048491
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05739721613795812
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.044602870006161505
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.1250587952899413
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.014962281902716063
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.21750034062317147
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08265449889340837
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.05899079616691941
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.07410443742207384
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.012012543961588962
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.02956278766728393
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.08565243292339739
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.05342620611201576
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.13889999619855775
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.17723406362207383
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.01601664122479446
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.10418050116818062
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.13593563829031674
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.09094997432176907
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.06563881288530732
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.1080431092818403
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.05920078579031679
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,-0.16367584610780517
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,-0.2777999923971155
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.011889270943838487
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.04091896152695129
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_108,N_109,eac1,-0.1054609101883782
2030,sc01,01-28 21:00:00+01:00,N_116,N_119,eac1,0.04784760726990622
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_110,N_112,eac1,-0.12143057601158969
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac1,-0.13689192456297683
2030,sc01,01-28 21:00:00+01:00,N_121,N_122,eac1,-0.2703400046941117
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,eac1,-0.06369348559593269
2030,sc01,01-28 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 21:00:00+01:00,N_117,N_122,eac1,-0.19944783370588826
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,eac1,-0.11603995484867297
2030,sc01,01-28 21:00:00+01:00,N_102,N_106,eac1,0.039351277328765644
2030,sc01,01-28 21:00:00+01:00,N_101,N_102,eac1,-0.07944881802938254
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_114,N_116,eac1,-0.28418290678606817
2030,sc01,01-28 21:00:00+01:00,N_112,N_123,eac1,-0.07148822516676132
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_106,N_110,eac1,-0.04490148005123437
2030,sc01,01-28 21:00:00+01:00,N_101,N_105,eac1,0.04867018330804926
2030,sc01,01-28 21:00:00+01:00,N_110,N_111,eac1,-0.1335154806751241
2030,sc01,01-28 21:00:00+01:00,N_102,N_104,eac1,0.018512888731851834
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac2,-0.23207990969734593
2030,sc01,01-28 21:00:00+01:00,N_111,N_113,eac1,-0.09699796010045336
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_101,N_103,eac1,-0.0587344265386667
2030,sc01,01-28 21:00:00+01:00,N_120,N_123,eac1,0.0862250592599062
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_113,N_123,eac1,-0.014736834093144857
2030,sc01,01-28 21:00:00+01:00,N_104,N_109,eac1,-0.018896724528148168
2030,sc01,01-28 21:00:00+01:00,N_103,N_109,eac1,0.09820474775726598
2030,sc01,01-28 21:00:00+01:00,N_109,N_112,eac1,-0.06835652314786306
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,eac1,-0.13689192456297677
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_119,N_120,eac1,0.17888937016990614
2030,sc01,01-28 21:00:00+01:00,N_108,N_110,eac1,-0.07848990452352864
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_112,N_113,eac1,-0.11829887399269146
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,eac1,-0.1362251203959327
2030,sc01,01-28 21:00:00+01:00,N_107,N_108,eac1,-0.03593450231190684
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,eac1,-0.0804414278113974
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_111,N_114,eac1,-0.11695894838606818
2030,sc01,01-28 21:00:00+01:00,N_115,N_124,eac1,0.06369348559593269
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac3,-0.15472265963681364
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac2,-0.27378384912595355
2030,sc01,01-28 21:00:00+01:00,N_105,N_110,eac1,-0.004281578211950771
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,eac1,-0.03868066490920341
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_108,N_109,eac1,0.008743419492423327
2030,sc01,01-29 09:00:00+01:00,N_116,N_119,eac1,0.1337690549577485
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_110,N_112,eac1,-0.131326212099728
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac1,-0.11970204277999963
2030,sc01,01-29 09:00:00+01:00,N_121,N_122,eac1,-0.09573116231021417
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_117,N_122,eac1,-0.09265757898978588
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,eac1,-0.1287168640434042
2030,sc01,01-29 09:00:00+01:00,N_102,N_106,eac1,0.02886675743261366
2030,sc01,01-29 09:00:00+01:00,N_101,N_102,eac1,-0.06254801582073016
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_114,N_116,eac1,-0.3419201748635634
2030,sc01,01-29 09:00:00+01:00,N_112,N_123,eac1,-0.20219168400058612
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_106,N_110,eac1,-0.08451460626738634
2030,sc01,01-29 09:00:00+01:00,N_101,N_105,eac1,0.026457802873100844
2030,sc01,01-29 09:00:00+01:00,N_110,N_111,eac1,-0.12408578613611948
2030,sc01,01-29 09:00:00+01:00,N_102,N_104,eac1,-0.0016929574163545569
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac2,-0.2574337280868084
2030,sc01,01-29 09:00:00+01:00,N_111,N_113,eac1,-0.023302277579902886
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_101,N_103,eac1,-0.025999241524370692
2030,sc01,01-29 09:00:00+01:00,N_120,N_123,eac1,-0.11976050170225155
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 09:00:00+01:00,N_104,N_109,eac1,-0.03418077444635456
2030,sc01,01-29 09:00:00+01:00,N_103,N_109,eac1,0.0072485577756293
2030,sc01,01-29 09:00:00+01:00,N_109,N_112,eac1,-0.0814057381709552
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,eac1,-0.11970204277999963
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_119,N_120,eac1,-0.000729071602251552
2030,sc01,01-29 09:00:00+01:00,N_108,N_110,eac1,0.03411184930843808
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_112,N_113,eac1,-0.010540266270097132
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,eac1,-0.12765588606971523
2030,sc01,01-29 09:00:00+01:00,N_107,N_108,eac1,0.1598777033008614
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,eac1,-0.07416531220734668
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_111,N_114,eac1,-0.17494882076356344
2030,sc01,01-29 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac3,-0.21818492984817217
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac2,-0.23940408555999926
2030,sc01,01-29 09:00:00+01:00,N_105,N_110,eac1,-0.030303714776899138
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,eac1,-0.05454623246204304
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_108,N_109,eac1,0.007480274266281922
2030,sc01,01-29 15:00:00+01:00,N_116,N_119,eac1,0.21825134767453302
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_110,N_112,eac1,-0.10079163645265343
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac1,-0.162033930471
2030,sc01,01-29 15:00:00+01:00,N_121,N_122,eac1,-0.1643701174235132
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_117,N_122,eac1,-0.1455371719764868
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,eac1,-0.16753284996917106
2030,sc01,01-29 15:00:00+01:00,N_102,N_106,eac1,0.028717493815202333
2030,sc01,01-29 15:00:00+01:00,N_101,N_102,eac1,0.0728915790764171
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_114,N_116,eac1,-0.3303246656787589
2030,sc01,01-29 15:00:00+01:00,N_112,N_123,eac1,-0.1432036737083486
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_110,eac1,-0.07462181608479768
2030,sc01,01-29 15:00:00+01:00,N_101,N_105,eac1,0.03665845481453581
2030,sc01,01-29 15:00:00+01:00,N_110,N_111,eac1,-0.11279328155389023
2030,sc01,01-29 15:00:00+01:00,N_102,N_104,eac1,0.00513168973121475
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac2,-0.3350656999383421
2030,sc01,01-29 15:00:00+01:00,N_111,N_113,eac1,0.004652510632882079
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_101,N_103,eac1,-0.019941278230233006
2030,sc01,01-29 15:00:00+01:00,N_120,N_123,eac1,-0.024721153425466935
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_113,N_123,eac1,-0.15084388858217215
2030,sc01,01-29 15:00:00+01:00,N_104,N_109,eac1,-0.030516934678785246
2030,sc01,01-29 15:00:00+01:00,N_103,N_109,eac1,0.022776217429767015
2030,sc01,01-29 15:00:00+01:00,N_109,N_112,eac1,-0.058913686790749764
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,eac1,-0.162033930471
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_119,N_120,eac1,0.08557975777453308
2030,sc01,01-29 15:00:00+01:00,N_108,N_110,eac1,0.02876167933371812
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_112,N_113,eac1,-0.016501649535054286
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,eac1,-0.011419130230707397
2030,sc01,01-29 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,eac1,-0.07091533189198662
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_111,N_114,eac1,-0.18836112407875888
2030,sc01,01-29 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac3,-0.2730960939388112
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac2,-0.324067860942
2030,sc01,01-29 15:00:00+01:00,N_105,N_110,eac1,-0.012291138655464218
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,eac1,-0.0682740234847028
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,-0.10508422737820411
2030,sc01,01-29 20:00:00+01:00,N_116,N_119,eac1,0.08310229177931494
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,-0.13064055918303397
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac1,-0.13186539942614328
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,-0.30867099492906036
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,-0.0763222692689729
2030,sc01,01-29 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,-0.2219008590709397
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,eac1,-0.10185357954454444
2030,sc01,01-29 20:00:00+01:00,N_102,N_106,eac1,0.03960551693733899
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,-0.07885541341309549
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_114,N_116,eac1,-0.19766001605628536
2030,sc01,01-29 20:00:00+01:00,N_112,N_123,eac1,-0.07432465177475056
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,-0.05869798756266101
2030,sc01,01-29 20:00:00+01:00,N_101,N_105,eac1,0.04660840640853628
2030,sc01,01-29 20:00:00+01:00,N_110,N_111,eac1,-0.16341980731145975
2030,sc01,01-29 20:00:00+01:00,N_102,N_104,eac1,0.013991005829565528
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,-0.20370715908908887
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,-0.06515803723994051
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_101,N_103,eac1,-0.06448466407944066
2030,sc01,01-29 20:00:00+01:00,N_120,N_123,eac1,0.08967794507931492
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_113,N_123,eac1,-0.01535329330456428
2030,sc01,01-29 20:00:00+01:00,N_104,N_109,eac1,-0.029807506552434443
2030,sc01,01-29 20:00:00+01:00,N_103,N_109,eac1,0.09415708248953228
2030,sc01,01-29 20:00:00+01:00,N_109,N_112,eac1,-0.06661899785634029
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,-0.13186539942614328
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_119,N_120,eac1,0.19355743177931495
2030,sc01,01-29 20:00:00+01:00,N_108,N_110,eac1,-0.07254995121036892
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_112,N_113,eac1,-0.1229349052646238
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,-0.1573074653689729
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,-0.02184637898857303
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,eac1,-0.0993982459847661
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_111,N_114,eac1,-0.19766001605628536
2030,sc01,01-29 20:00:00+01:00,N_115,N_124,eac1,0.07632226926897293
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,-0.15005026386690723
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac2,-0.26373079885228656
2030,sc01,01-29 20:00:00+01:00,N_105,N_110,eac1,-0.011115170821463738
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,-0.03751256596672681
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_108,N_109,eac1,-0.12258720616074685
2030,sc01,01-29 21:00:00+01:00,N_116,N_119,eac1,0.06844336247230642
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_110,N_112,eac1,-0.1432446376697457
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,cac1,-0.13335856941791624
2030,sc01,01-29 21:00:00+01:00,N_121,N_122,eac1,-0.32675053020754063
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,eac1,-0.09190596178177601
2030,sc01,01-29 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 21:00:00+01:00,N_117,N_122,eac1,-0.23160979316412628
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,eac1,-0.10060816150251317
2030,sc01,01-29 21:00:00+01:00,N_102,N_106,eac1,0.016386331140763682
2030,sc01,01-29 21:00:00+01:00,N_101,N_102,eac1,-0.02652783946350068
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_114,N_116,eac1,-0.21339354871758287
2030,sc01,01-29 21:00:00+01:00,N_112,N_123,eac1,-0.08612758956475186
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_106,N_110,eac1,-0.06947359821923633
2030,sc01,01-29 21:00:00+01:00,N_101,N_105,eac1,0.020105289957304096
2030,sc01,01-29 21:00:00+01:00,N_110,N_111,eac1,-0.17706853301131337
2030,sc01,01-29 21:00:00+01:00,N_102,N_104,eac1,-0.010887920792055888
2030,sc01,01-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,cac2,-0.20121632300502623
2030,sc01,01-29 21:00:00+01:00,N_111,N_113,eac1,-0.07768040592392933
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_101,N_103,eac1,-0.08586934655780341
2030,sc01,01-29 21:00:00+01:00,N_120,N_123,eac1,0.10675779778230643
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_113,N_123,eac1,-0.02063020821755454
2030,sc01,01-29 21:00:00+01:00,N_104,N_109,eac1,-0.047911982582055895
2030,sc01,01-29 21:00:00+01:00,N_103,N_109,eac1,0.09595711652397257
2030,sc01,01-29 21:00:00+01:00,N_109,N_112,eac1,-0.08018152628863123
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,eac1,-0.13335856941791624
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_119,N_120,eac1,0.1982764884723064
2030,sc01,01-29 21:00:00+01:00,N_108,N_110,eac1,-0.0905399920791266
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_112,N_113,eac1,-0.13729857439362525
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,eac1,-0.16683166358177598
2030,sc01,01-29 21:00:00+01:00,N_107,N_108,eac1,-0.06297619913987343
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,eac1,-0.11400542163019889
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac1,0.0
