Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.02045822611382203
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.10619000247006588
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,-0.03753856813235329
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.054081479240086494
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.07005951371382227
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,-0.02563615267452027
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.037889112160676364
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,-0.05653209078671255
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,-0.0027185207599134953
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,-0.08129507781643397
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.0028141043060916637
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.025345355762772748
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,-0.037889112160676364
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.02724921343547973
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,-0.10256460809123291
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,-0.1951762781166092
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.03472446382626171
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.046315207331945274
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.14070772592626168
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,-0.01207344966277274
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,-0.06899257237747436
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,-0.1936390730710622
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,-0.14769480354876946
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.04778999561328745
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,-0.06380053147106218
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,-0.12477399681660917
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,-0.04822484514685352
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,-0.02017627811660916
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,-0.029579836931672543
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,-0.2724688003653786
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,-0.09623353796698941
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.03622170432626182
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,-0.022600107981798012
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,-0.10321326691686394
2030,sc01,01-20 13:00:00+01:00,N_112,N_123,eac1,-0.027112973707350857
2030,sc01,01-20 13:00:00+01:00,N_101,N_105,eac1,0.040228301902507535
2030,sc01,01-20 13:00:00+01:00,N_103,N_109,eac1,0.01830890012211675
2030,sc01,01-20 13:00:00+01:00,N_102,N_104,eac1,0.011274757242659778
2030,sc01,01-20 13:00:00+01:00,N_115,N_124,eac1,0.10085707429448879
2030,sc01,01-20 13:00:00+01:00,N_106,N_110,eac1,-0.020891463092795298
2030,sc01,01-20 13:00:00+01:00,N_105,N_110,eac1,0.002900388652507524
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_112,N_113,eac1,-0.029944249909238108
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_113,N_123,eac1,-0.013800774155495465
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_108,N_110,eac1,0.04607562225257533
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,eac1,-0.10085707429448881
2030,sc01,01-20 13:00:00+01:00,N_104,N_109,eac1,0.007689520772659747
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_101,N_102,eac1,0.035585110689864446
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 13:00:00+01:00,N_121,N_122,eac1,-0.02956123664307103
2030,sc01,01-20 13:00:00+01:00,N_120,N_123,eac1,0.033517264749215014
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,eac1,0.18376988130551108
2030,sc01,01-20 13:00:00+01:00,N_119,N_120,eac1,0.09676442864921497
2030,sc01,01-20 13:00:00+01:00,N_108,N_109,eac1,0.040413310057424684
2030,sc01,01-20 13:00:00+01:00,N_111,N_113,eac1,-0.0130352381462574
2030,sc01,01-20 13:00:00+01:00,N_114,N_116,eac1,-0.18824743557266455
2030,sc01,01-20 13:00:00+01:00,N_117,N_122,eac1,-0.07190332375692898
2030,sc01,01-20 13:00:00+01:00,N_102,N_106,eac1,0.023045293267204697
2030,sc01,01-20 13:00:00+01:00,N_111,N_114,eac1,-0.06320837307266458
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,eac1,-0.16697894648943928
2030,sc01,01-20 13:00:00+01:00,N_101,N_103,eac1,0.0025652886876279812
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,eac1,-0.1221108616894393
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,eac1,-0.03255060332448273
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,eac1,-0.2388822702463682
2030,sc01,01-20 13:00:00+01:00,N_110,N_112,eac1,-0.034099814093272895
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_119,eac1,0.15562106687921495
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_112,eac1,-0.022957409523316097
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_110,N_111,eac1,-0.04369300789443953
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,-0.1873179761745024
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.05158618592696848
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.007519371787475193
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.014359218711819527
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,-0.059689526927137165
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,-0.0027894238630315205
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.019644611376955168
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.0432088650569849
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,-0.005150861738180468
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,-0.03796471907731763
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.3898785832618612
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,-0.12795634195821665
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.1529318288848078
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.08201231239999995
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,-0.013453831258216642
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.022886227077822896
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.0071626895870448015
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.3023839530955639
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.29314844589416145
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.04297735707286282
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,-0.1606730155955639
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.0785133263181389
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,-0.0006503133965247987
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.2148785832618612
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,-0.05675952813918417
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.21463511957602288
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.103832317263849
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.13361214527178344
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.06384104753369824
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.09675079786933494
2030,sc01,01-21 10:00:00+01:00,N_112,N_123,eac1,-0.19166306897372223
2030,sc01,01-21 10:00:00+01:00,N_101,N_105,eac1,0.0391874493791515
2030,sc01,01-21 10:00:00+01:00,N_103,N_109,eac1,0.013455779396991246
2030,sc01,01-21 10:00:00+01:00,N_102,N_104,eac1,-0.018416103823676117
2030,sc01,01-21 10:00:00+01:00,N_115,N_124,eac1,0.14518055693011414
2030,sc01,01-21 10:00:00+01:00,N_106,N_110,eac1,-0.07594789924235183
2030,sc01,01-21 10:00:00+01:00,N_105,N_110,eac1,-0.01730469157084849
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_112,N_113,eac1,-0.010721371537267044
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_113,N_123,eac1,-0.20814237199638908
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_108,N_110,eac1,0.03338515994972183
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,eac1,-0.14518055693011417
2030,sc01,01-21 10:00:00+01:00,N_104,N_109,eac1,-0.006237959633676127
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_101,N_102,eac1,0.01865272189397213
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 10:00:00+01:00,N_121,N_122,eac1,-0.3396840948086036
2030,sc01,01-21 10:00:00+01:00,N_120,N_123,eac1,-0.16498486321608608
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,eac1,0.11366747236988584
2030,sc01,01-21 10:00:00+01:00,N_119,N_120,eac1,-0.047093102016086075
2030,sc01,01-21 10:00:00+01:00,N_108,N_109,eac1,0.006103154250278187
2030,sc01,01-21 10:00:00+01:00,N_111,N_113,eac1,-0.04833572699912203
2030,sc01,01-21 10:00:00+01:00,N_114,N_116,eac1,-0.2634360090397746
2030,sc01,01-21 10:00:00+01:00,N_117,N_122,eac1,-0.2578551121431989
2030,sc01,01-21 10:00:00+01:00,N_102,N_106,eac1,0.03186932435764819
2030,sc01,01-21 10:00:00+01:00,N_111,N_114,eac1,-0.1113683006397746
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,eac1,0.009983081589396425
2030,sc01,01-21 10:00:00+01:00,N_101,N_103,eac1,-0.020464780693123713
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,eac1,-0.16468409480860358
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,eac1,-0.05300899152518035
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,eac1,-0.24787203055380275
2030,sc01,01-21 10:00:00+01:00,N_110,N_112,eac1,-0.12803524254976245
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_116,N_119,eac1,0.0011393861839139596
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_109,N_112,eac1,-0.07434919796122674
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_110,N_111,eac1,-0.10669503611371606
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.039430788797588434
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.05699426183122158
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.07176805792633806
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.027282361840667985
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.05241626175170708
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.058179253461184785
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.004000318128778435
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.07636081455477217
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.0020143286131778793
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.03172397330139537
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.052416261751707105
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.027945915459332005
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.10482436822185288
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15560965834960228
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.04144511741076651
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.0953628603609964
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.15792345111076656
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.0075160604013953525
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057852812358405725
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.2110515067935269
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.1309425442503977
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.04916505513881522
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.07893952769352686
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.1388204831928992
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.04998173022536878
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.04783398129289923
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.02978753138275564
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.26976302744329705
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.09650444031939098
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.062015557510766595
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.01928716303296968
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.10700480866917694
2030,sc01,01-21 20:00:00+01:00,N_112,N_123,eac1,-0.03180980867172298
2030,sc01,01-21 20:00:00+01:00,N_101,N_105,eac1,0.05400093365663994
2030,sc01,01-21 20:00:00+01:00,N_103,N_109,eac1,0.06508974709524326
2030,sc01,01-21 20:00:00+01:00,N_102,N_104,eac1,-0.027273705994530884
2030,sc01,01-21 20:00:00+01:00,N_115,N_124,eac1,0.03134596255928801
2030,sc01,01-21 20:00:00+01:00,N_106,N_110,eac1,-0.05077526933406397
2030,sc01,01-21 20:00:00+01:00,N_105,N_110,eac1,-0.00333781974336006
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_112,N_113,eac1,-0.07805775305051993
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_113,N_123,eac1,0.007430306676489112
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_108,N_110,eac1,0.02484637384230698
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,eac1,-0.03134596255928801
2030,sc01,01-21 20:00:00+01:00,N_104,N_109,eac1,0.032938277575469105
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_101,N_102,eac1,-0.11102675818859489
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 20:00:00+01:00,N_121,N_122,eac1,-0.09593478071592576
2030,sc01,01-21 20:00:00+01:00,N_120,N_123,eac1,0.024379501995233754
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,eac1,0.0510233159786363
2030,sc01,01-21 20:00:00+01:00,N_119,N_120,eac1,0.1312584307952338
2030,sc01,01-21 20:00:00+01:00,N_108,N_109,eac1,-0.010595785542306974
2030,sc01,01-21 20:00:00+01:00,N_111,N_113,eac1,-0.06991965957299096
2030,sc01,01-21 20:00:00+01:00,N_114,N_116,eac1,-0.17977842191147797
2030,sc01,01-21 20:00:00+01:00,N_117,N_122,eac1,-0.09149968008407428
2030,sc01,01-21 20:00:00+01:00,N_102,N_106,eac1,0.04626836012593602
2030,sc01,01-21 20:00:00+01:00,N_111,N_114,eac1,-0.049182067811477936
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,eac1,-0.15279241204400118
2030,sc01,01-21 20:00:00+01:00,N_101,N_103,eac1,-0.04417060136404516
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,eac1,-0.03591997864400115
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,eac1,-0.02467898935135382
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,eac1,-0.24429209212807557
2030,sc01,01-21 20:00:00+01:00,N_110,N_112,eac1,-0.08980565520200207
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_119,eac1,0.02767557039523383
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_112,eac1,-0.02006190652024087
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_110,N_111,eac1,-0.09442273803311507
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,-0.01624831385922698
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.051778457929978344
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.07863645147354295
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.014907945810449769
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.05158301093570716
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,-0.04571001961226348
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.0017128753099783511
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
