Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.14371776151360227
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.043333147697722924
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.2778170762726453
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.06945426906816132
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.12892527750474292
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.2744884426170927
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.06133016845629555
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.02689530961664277
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,-0.020297218301715797
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.08169986444403529
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.07904242647201765
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.026237558195406213
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.10391022748472012
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.043788409776171766
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.13481825261719538
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,-0.07904242647201765
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.024365023523357232
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.09731507335505821
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.11136214580405335
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.28404279857562564
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.07469643490864714
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.06123632320732453
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.10093399310405338
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.058617857010686114
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.0647550206889771
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.004068379836295544
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.21347310298290734
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.08169986444403532
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.17138134017562567
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.21213652240405334
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.069484677172644
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.08959240762723164
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.05307507864534988
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,-0.5195424805296645
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,-0.08988553692927784
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,-0.29444623023214644
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,-0.16635560661468102
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,-0.09313387119818921
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,-0.14722311511607322
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,-0.053866802158176394
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,-0.26965730131857546
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,-0.0674143253296442
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,-0.1298856201324161
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,-0.26564827508613953
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.060590186619487535
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,-0.029430379746438445
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,-0.04753910050408197
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.08526603355678467
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,-0.07774095692839234
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,-0.026582524331054375
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,-0.11095742285281202
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,-0.047038857837966574
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,-0.14239642922219575
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,-0.07774095692839234
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.023454986363561553
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.0982486565685752
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.10655762903840482
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,-0.29846532746689064
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,-0.07847786420735045
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.06426329384716067
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.10506038853840483
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,-0.06872685597824235
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,-0.06741262368820966
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.0037901866194875178
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,-0.20775875531386045
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,-0.08526603355678464
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,-0.16862678586689062
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.2110436506384048
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,-0.07099803523045184
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,-0.10232531360055572
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,-0.05301263048526397
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,-0.5622036257598892
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.09193258218452874
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,-0.3023525064477721
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,-0.10313245867938658
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,-0.02423239698788557
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,-0.15117625322388673
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.01083534520913465
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,-0.3953646018174384
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,-0.09884115045435904
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,-0.1405509064399723
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,-0.31720575227179737
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.07029859621204956
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,-0.01680458739032173
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,-0.011433969942938882
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,-0.1720631966990604
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.019771289974648165
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,-0.04102476516161346
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,-0.08353472241731474
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,-0.011433969942938882
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.039119218059678273
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.02129596154942165
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.26650376618862137
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,-0.3160797354253635
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,-0.14433077755357637
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.03625087042685046
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,-0.027859222779378634
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.05431435872229151
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.0031778653334216256
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.009419463382049575
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,-0.24922577252820266
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,-0.2180693188253635
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.0898540002206214
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,-0.06062250142368525
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,-0.010767231494398594
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,-0.06436216963933117
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,-0.5063955291553444
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.016762192324568964
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,-0.27031795155664073
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.10244458707453019
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,-0.023907908180528847
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,-0.13515897577831937
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.015175098551986288
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,-0.372835317352624
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.09320882933815566
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.1265988822888361
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.2890441466907796
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.04274142818049417
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.009377715603001019
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,-0.05408618599150894
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.009402888532900056
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,-0.0781925890971838
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.1047691445835181
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,-0.05408618599150894
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,-0.010743910496998965
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.004462726742936851
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.14680187945133705
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.28769114700982606
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,-0.19236462221360198
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.01953236718013998
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,-0.1318954359926629
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.00530561174709987
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,-0.0010608757610631459
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,-0.01217293492950583
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.22751748410922035
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.18361823040982606
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,-0.01144462699266291
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,-0.07586803158819588
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.0016695079686825653
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,-0.0536448016620755
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,-0.5150632141751772
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.03687753424136209
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.2775883401642787
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.11016078045031763
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.03479530247659918
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.13879417008213957
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.007199727572484438
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,-0.37217956906195715
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.09304489226548951
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.1287658035437943
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.28822446132744667
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.04796596509465936
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.013321073877839318
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,-0.048061672217153184
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.005569519114579924
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.0782335774697811
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.11045043229913776
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,-0.048061672217153184
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,-0.01581954793216067
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.018394998875978535
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.14553543150796644
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.31289805837669865
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.19425352888349887
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.025288556561325337
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,-0.11048854811203357
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.005058977305420043
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,-0.0077136089040214795
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,-0.008949482045340629
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.2274465074725533
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.19316368337669865
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.012158280987966452
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.07794392562096092
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,-0.009172132634559932
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,-0.04519375076700041
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.5522714455535693
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.062154940466898456
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.29768152104244683
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.11067895106655168
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.033659206697032956
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.14884076052122408
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.004473133203654334
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3894900062573674
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09737250156434218
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.13806786138839233
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30986250782170954
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.05927594186418403
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.019639629980931772
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,-0.0192940837004949
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.1779721276453744
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.006703568632208445
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.056562045143448425
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.09279545428264302
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,-0.0192940837004949
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,-0.010708458519068237
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.04206762121891752
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.21539645781464611
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.34763085322632586
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.15606106805829986
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.03361582813596667
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,-0.009473877345353876
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.03822511023241715
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.013088159481082468
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.0030916600441840136
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24381702537829053
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.22334960322632585
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.11395851985464611
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.07444554192735708
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,-0.013939846970654729
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,-0.03084151582856054
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,-0.6131914065745789
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.017438038923940663
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.2626584613466876
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09015156720976147
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.013118768235574702
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.131329230673344
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.006662529337500611
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5302353666368251
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.1325588416592065
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.1532978516436448
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
