Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-19 00:00:00+01:00,bus004,bus005,eac1,-0.13436846614051823
2030,sc01,03-19 00:00:00+01:00,bus020,bus021,eac1,-0.024609529042855405
2030,sc01,03-19 00:00:00+01:00,bus012,bus117,cac1,0.03749551752000002
2030,sc01,03-19 00:00:00+01:00,bus092,bus094,eac1,0.34170816855387887
2030,sc01,03-19 00:00:00+01:00,bus075,bus118,eac1,-0.02321469213464422
2030,sc01,03-19 00:00:00+01:00,bus062,bus066,eac1,0.03525082262869633
2030,sc01,03-19 00:00:00+01:00,bus049,bus069,eac1,-0.07760614122484044
2030,sc01,03-19 23:00:00+01:00,bus056,bus059,eac1,0.05226709902396198
2030,sc01,03-19 23:00:00+01:00,bus050,bus057,eac1,0.07188008762619214
2030,sc01,03-19 23:00:00+01:00,bus065,bus068,eac1,-0.6054414104967438
2030,sc01,03-19 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus019,bus034,eac1,-0.11922863871242229
2030,sc01,03-19 23:00:00+01:00,bus101,bus102,eac1,-0.22825014495501028
2030,sc01,03-19 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus105,bus106,eac1,0.0035855019129550914
2030,sc01,03-19 23:00:00+01:00,bus040,bus041,eac1,-0.09795363157593401
2030,sc01,03-19 23:00:00+01:00,bus103,bus104,eac1,0.08000132818862776
2030,sc01,03-19 23:00:00+01:00,bus017,bus113,cac1,0.05938080128795936
2030,sc01,03-19 23:00:00+01:00,bus049,bus051,eac1,0.13988519085737827
2030,sc01,03-19 23:00:00+01:00,bus098,bus100,eac1,0.11930320580364506
2030,sc01,03-19 23:00:00+01:00,bus085,bus089,eac1,-0.11307154230161365
2030,sc01,03-19 23:00:00+01:00,bus077,bus080,eac2,-0.16202843749899243
2030,sc01,03-19 23:00:00+01:00,bus059,bus061,eac1,0.0006810740216047773
2030,sc01,03-19 23:00:00+01:00,bus091,bus092,eac1,0.10419272729311035
2030,sc01,03-19 23:00:00+01:00,bus105,bus108,eac1,0.11753628608020095
2030,sc01,03-19 23:00:00+01:00,bus077,bus082,cac1,0.03423504324243132
2030,sc01,03-19 23:00:00+01:00,bus005,bus006,cac1,0.1815113069292943
2030,sc01,03-19 23:00:00+01:00,bus063,bus064,eac1,-0.08513285640932544
2030,sc01,03-19 23:00:00+01:00,bus035,bus037,eac1,-0.07293426714371348
2030,sc01,03-19 23:00:00+01:00,bus056,bus059,eac2,0.054891388514704875
2030,sc01,03-19 23:00:00+01:00,bus105,bus107,eac1,0.08054420164628051
2030,sc01,03-19 23:00:00+01:00,bus048,bus049,eac1,-0.12001901759443451
2030,sc01,03-19 23:00:00+01:00,bus029,bus031,eac1,-0.05060558603636395
2030,sc01,03-19 23:00:00+01:00,bus082,bus096,eac1,0.028567318534817032
2030,sc01,03-19 23:00:00+01:00,bus074,bus075,eac1,-0.23120752991017895
2030,sc01,03-19 23:00:00+01:00,bus037,bus040,eac1,-0.027600158180645373
2030,sc01,03-19 23:00:00+01:00,bus081,bus080,eac1,-0.5795573725972087
2030,sc01,03-19 23:00:00+01:00,bus037,bus039,eac1,-0.009080503352332792
2030,sc01,03-19 23:00:00+01:00,bus023,bus024,eac1,-0.2178020133437434
2030,sc01,03-19 23:00:00+01:00,bus065,bus068,cac1,-0.6054414104967438
2030,sc01,03-19 23:00:00+01:00,bus069,bus070,eac1,0.35838649688654356
2030,sc01,03-19 23:00:00+01:00,bus060,bus062,eac1,0.007241782695341703
2030,sc01,03-19 23:00:00+01:00,bus049,bus054,eac1,0.08353461075154855
2030,sc01,03-19 23:00:00+01:00,bus027,bus115,eac1,0.03708320706238921
2030,sc01,03-19 23:00:00+01:00,bus028,bus029,eac1,0.008031088783636064
2030,sc01,03-19 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus011,bus012,eac1,0.39159944309371464
2030,sc01,03-19 23:00:00+01:00,bus017,bus031,eac1,0.10307023997403941
2030,sc01,03-19 23:00:00+01:00,bus092,bus100,eac1,0.1654888265316662
2030,sc01,03-19 23:00:00+01:00,bus108,bus109,eac1,0.11264989651220092
2030,sc01,03-19 23:00:00+01:00,bus089,bus092,eac1,0.275565478707561
2030,sc01,03-19 23:00:00+01:00,bus004,bus011,eac1,0.0324618175661579
2030,sc01,03-19 23:00:00+01:00,bus023,bus025,eac1,-0.26958923863633866
2030,sc01,03-19 23:00:00+01:00,bus026,bus025,eac1,0.6459120048824312
2030,sc01,03-19 23:00:00+01:00,bus032,bus114,eac1,0.06078122720761081
2030,sc01,03-19 23:00:00+01:00,bus014,bus015,eac1,-0.017828181815962574
2030,sc01,03-19 23:00:00+01:00,bus114,bus115,eac1,0.02718520677761077
2030,sc01,03-19 23:00:00+01:00,bus038,bus065,cac1,-0.7565513732200868
2030,sc01,03-19 23:00:00+01:00,bus003,bus012,eac1,-0.02382054456620364
2030,sc01,03-19 23:00:00+01:00,bus061,bus062,eac1,0.06035670199417009
2030,sc01,03-19 23:00:00+01:00,bus103,bus105,eac1,0.11127846936120445
2030,sc01,03-19 23:00:00+01:00,bus030,bus038,cac1,-0.8622020907367771
2030,sc01,03-19 23:00:00+01:00,bus104,bus105,eac1,0.14313600227823198
2030,sc01,03-19 23:00:00+01:00,bus024,bus072,eac1,-0.11497027774016455
2030,sc01,03-19 23:00:00+01:00,bus045,bus046,eac1,-0.12148442755600719
2030,sc01,03-19 23:00:00+01:00,bus076,bus118,eac1,0.07035025111178478
2030,sc01,03-19 23:00:00+01:00,bus021,bus022,eac1,-0.09087259594817326
2030,sc01,03-19 23:00:00+01:00,bus049,bus054,eac2,0.08296048971545544
2030,sc01,03-19 23:00:00+01:00,bus064,bus065,eac1,0.04791335647906503
2030,sc01,03-19 23:00:00+01:00,bus109,bus110,eac1,0.09865562964220098
2030,sc01,03-19 23:00:00+01:00,bus083,bus084,eac1,-0.05783062183043641
2030,sc01,03-19 23:00:00+01:00,bus068,bus069,cac1,-0.46503194364813916
2030,sc01,03-19 23:00:00+01:00,bus082,bus083,cac1,-0.09921833317117001
2030,sc01,03-19 23:00:00+01:00,bus094,bus095,eac1,0.07881815435986816
2030,sc01,03-19 23:00:00+01:00,bus044,bus045,eac1,-0.21137478383467195
2030,sc01,03-19 23:00:00+01:00,bus025,bus027,eac1,0.3763227662460926
2030,sc01,03-19 23:00:00+01:00,bus034,bus043,eac1,-0.13352367570467194
2030,sc01,03-19 23:00:00+01:00,bus054,bus055,eac1,0.01782014031046847
2030,sc01,03-19 23:00:00+01:00,bus038,bus065,eac1,-0.7565513732200868
2030,sc01,03-19 23:00:00+01:00,bus031,bus032,eac1,-0.053499631762324584
2030,sc01,03-19 23:00:00+01:00,bus089,bus092,eac2,0.08802059882815838
2030,sc01,03-19 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus030,bus038,eac1,-0.28740069691225867
2030,sc01,03-19 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus080,bus099,cac1,0.17380187500767885
2030,sc01,03-19 23:00:00+01:00,bus008,bus005,cac1,0.49342874421687166
2030,sc01,03-19 23:00:00+01:00,bus035,bus036,eac1,-0.0009252749662865267
2030,sc01,03-19 23:00:00+01:00,bus012,bus016,eac1,0.007706976723560521
2030,sc01,03-19 23:00:00+01:00,bus065,bus066,eac1,-0.2514752689676234
2030,sc01,03-19 23:00:00+01:00,bus088,bus089,eac1,-0.04108041607955637
2030,sc01,03-19 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus047,bus069,eac1,-0.011192132556015422
2030,sc01,03-19 23:00:00+01:00,bus006,bus007,eac1,0.07006216411629429
2030,sc01,03-19 23:00:00+01:00,bus011,bus013,eac1,-0.12451609124972735
2030,sc01,03-19 23:00:00+01:00,bus068,bus069,eac1,-0.46503194364813916
2030,sc01,03-19 23:00:00+01:00,bus013,bus015,eac1,0.05916039952527263
2030,sc01,03-19 23:00:00+01:00,bus083,bus085,eac1,-0.09439454505073369
2030,sc01,03-19 23:00:00+01:00,bus012,bus014,eac1,0.016376545164037415
2030,sc01,03-19 23:00:00+01:00,bus015,bus017,eac1,-0.15437035129090526
2030,sc01,03-19 23:00:00+01:00,bus019,bus020,eac1,-0.00021807713817328933
2030,sc01,03-19 23:00:00+01:00,bus053,bus054,eac1,-0.025960715282507374
2030,sc01,03-19 23:00:00+01:00,bus038,bus037,cac1,0.36349995879113606
2030,sc01,03-19 23:00:00+01:00,bus027,bus028,eac1,0.057693044933636084
2030,sc01,03-19 23:00:00+01:00,bus070,bus074,eac1,-0.01906823661017898
2030,sc01,03-19 23:00:00+01:00,bus024,bus070,eac1,-0.13459326779357894
2030,sc01,03-19 23:00:00+01:00,bus042,bus049,eac1,-0.265172670886489
2030,sc01,03-19 23:00:00+01:00,bus015,bus033,eac1,-0.09338277316636268
2030,sc01,03-19 23:00:00+01:00,bus055,bus056,eac1,-0.16184634515086774
2030,sc01,03-19 23:00:00+01:00,bus023,bus032,cac1,0.33407458972190873
2030,sc01,03-19 23:00:00+01:00,bus056,bus057,eac1,-0.0489238138661921
2030,sc01,03-19 23:00:00+01:00,bus017,bus018,eac1,0.15746179358282364
2030,sc01,03-19 23:00:00+01:00,bus008,bus030,cac1,-0.43141868046515364
2030,sc01,03-19 23:00:00+01:00,bus043,bus044,eac1,-0.17556409675467194
2030,sc01,03-19 23:00:00+01:00,bus052,bus053,eac1,0.025517147397492668
2030,sc01,03-19 23:00:00+01:00,bus046,bus047,eac1,-0.1004933235215727
2030,sc01,03-19 23:00:00+01:00,bus034,bus037,eac1,-0.19130678764403963
2030,sc01,03-19 23:00:00+01:00,bus022,bus023,eac1,-0.13286762148817327
2030,sc01,03-19 23:00:00+01:00,bus055,bus059,eac1,0.04946785006133625
2030,sc01,03-19 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus069,bus077,cac1,0.06379021730238899
2030,sc01,03-19 23:00:00+01:00,bus068,bus081,eac1,-0.5795573725972087
2030,sc01,03-19 23:00:00+01:00,bus049,bus050,eac1,0.11435551135619215
2030,sc01,03-19 23:00:00+01:00,bus001,bus002,eac1,-0.00373642547620906
2030,sc01,03-19 23:00:00+01:00,bus099,bus100,cac1,0.10131689280767886
2030,sc01,03-19 23:00:00+01:00,bus064,bus061,eac1,0.18996068988161152
2030,sc01,03-19 23:00:00+01:00,bus106,bus107,eac1,0.07947246965371951
2030,sc01,03-19 23:00:00+01:00,bus110,bus112,eac1,0.22380720330000003
2030,sc01,03-19 23:00:00+01:00,bus068,bus116,eac1,0.29873843889999985
2030,sc01,03-19 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus096,bus097,eac1,-0.09514586834312921
2030,sc01,03-19 23:00:00+01:00,bus016,bus017,eac1,-0.0539001661364395
2030,sc01,03-19 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus042,bus049,eac2,-0.265172670886489
2030,sc01,03-19 23:00:00+01:00,bus008,bus030,eac1,-0.143806226821718
2030,sc01,03-19 23:00:00+01:00,bus032,bus113,eac1,-0.04459508699795944
2030,sc01,03-19 23:00:00+01:00,bus002,bus012,eac1,-0.08772647655620908
2030,sc01,03-19 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus071,bus073,eac1,0.014659168700000003
2030,sc01,03-19 23:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-19 23:00:00+01:00,bus054,bus056,eac1,-0.12397862741654342
2030,sc01,03-19 23:00:00+01:00,bus075,bus077,eac1,-0.16276561053975025
2030,sc01,03-19 23:00:00+01:00,bus056,bus058,eac1,-0.008845707939885594
2030,sc01,03-19 23:00:00+01:00,bus051,bus058,eac1,0.040872601959885624
2030,sc01,03-19 23:00:00+01:00,bus001,bus003,eac1,-0.04636633797979095
2030,sc01,03-19 23:00:00+01:00,bus077,bus078,eac1,0.03707886589020337
2030,sc01,03-19 23:00:00+01:00,bus080,bus096,eac1,0.10981966161554502
2030,sc01,03-19 23:00:00+01:00,bus089,bus090,eac1,-0.013066003165637552
2030,sc01,03-19 23:00:00+01:00,bus100,bus103,eac1,0.481736951847632
2030,sc01,03-19 23:00:00+01:00,bus076,bus077,eac1,-0.1961703329117848
2030,sc01,03-19 23:00:00+01:00,bus059,bus060,eac1,0.013553855786295477
2030,sc01,03-19 23:00:00+01:00,bus049,bus066,eac1,0.25277651249905575
2030,sc01,03-19 23:00:00+01:00,bus079,bus080,eac1,-0.20596713151979662
2030,sc01,03-19 23:00:00+01:00,bus005,bus011,eac1,0.04769485972782994
2030,sc01,03-19 23:00:00+01:00,bus063,bus059,eac1,0.08513285640932544
2030,sc01,03-19 23:00:00+01:00,bus078,bus079,eac1,-0.12183105800979666
2030,sc01,03-19 23:00:00+01:00,bus092,bus093,eac1,-0.02773829389621052
2030,sc01,03-19 23:00:00+01:00,bus018,bus019,eac1,-0.017815698717176365
2030,sc01,03-19 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus054,bus059,eac1,0.05204991697857164
2030,sc01,03-19 23:00:00+01:00,bus092,bus102,eac1,0.01293042478501033
2030,sc01,03-19 23:00:00+01:00,bus030,bus017,eac1,0.5743778803621673
2030,sc01,03-19 23:00:00+01:00,bus070,bus071,eac1,0.1646849449001646
2030,sc01,03-19 23:00:00+01:00,bus060,bus061,eac1,-0.13801096190904616
2030,sc01,03-19 23:00:00+01:00,bus095,bus096,eac1,-0.07601058724013188
2030,sc01,03-19 23:00:00+01:00,bus071,bus072,eac1,0.15002577620016455
2030,sc01,03-19 23:00:00+01:00,bus089,bus090,eac2,-0.024637999951252265
2030,sc01,03-19 23:00:00+01:00,bus094,bus096,eac1,-0.008481832253359356
2030,sc01,03-19 23:00:00+01:00,bus003,bus005,cac1,-0.13647616341358731
2030,sc01,03-19 23:00:00+01:00,bus039,bus040,eac1,-0.0607321193223328
2030,sc01,03-19 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus080,bus098,eac1,0.21004607220364513
2030,sc01,03-19 23:00:00+01:00,bus034,bus036,eac1,0.06780266673628654
2030,sc01,03-19 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus049,bus066,eac2,0.25277651249905575
2030,sc01,03-19 23:00:00+01:00,bus085,bus088,eac1,-0.16310246267955641
2030,sc01,03-19 23:00:00+01:00,bus080,bus097,eac1,0.12384121055312924
2030,sc01,03-19 23:00:00+01:00,bus047,bus049,eac1,-0.14001082226555728
2030,sc01,03-19 23:00:00+01:00,bus015,bus019,eac1,0.008312748166580286
2030,sc01,03-19 23:00:00+01:00,bus046,bus048,eac1,-0.08175856132443449
2030,sc01,03-19 23:00:00+01:00,bus084,bus085,eac1,-0.09885726343043644
2030,sc01,03-19 23:00:00+01:00,bus085,bus086,eac1,0.00526298027999994
2030,sc01,03-19 23:00:00+01:00,bus090,bus091,eac1,0.03731041098311044
2030,sc01,03-19 23:00:00+01:00,bus100,bus104,eac1,0.18609509978960415
2030,sc01,03-19 23:00:00+01:00,bus103,bus110,eac1,0.20467417639779906
2030,sc01,03-19 23:00:00+01:00,bus066,bus067,eac1,0.1096627100163492
2030,sc01,03-19 23:00:00+01:00,bus077,bus082,eac1,0.01711752162121566
2030,sc01,03-19 23:00:00+01:00,bus041,bus042,eac1,-0.190400142045934
2030,sc01,03-19 23:00:00+01:00,bus007,bus012,eac1,-0.009728384403705714
2030,sc01,03-19 23:00:00+01:00,bus093,bus094,cac1,0.3805384036781446
2030,sc01,03-19 23:00:00+01:00,bus100,bus101,eac1,-0.17854498293501028
2030,sc01,03-19 23:00:00+01:00,bus040,bus042,eac1,-0.16652656302704397
2030,sc01,03-19 23:00:00+01:00,bus100,bus106,eac1,0.19026230654076437
2030,sc01,03-19 23:00:00+01:00,bus077,bus080,eac1,-0.35078321520400413
2030,sc01,03-19 23:00:00+01:00,bus062,bus067,eac1,-0.0349332906263492
2030,sc01,03-19 23:00:00+01:00,bus033,bus037,eac1,-0.13593956553636266
2030,sc01,03-19 23:00:00+01:00,bus070,bus075,eac1,-0.08446633629702088
2030,sc01,03-19 23:00:00+01:00,bus051,bus052,eac1,0.06755756844749261
2030,sc01,03-19 23:00:00+01:00,bus027,bus032,eac1,-0.016618167049932353
2030,sc01,03-19 23:00:00+01:00,bus045,bus049,eac1,-0.2042291228786647
2030,sc01,03-19 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus069,bus075,eac1,0.27545353841566467
2030,sc01,03-19 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-19 23:00:00+01:00,bus004,bus005,eac1,-0.12774641414615795
2030,sc01,03-19 23:00:00+01:00,bus020,bus021,eac1,-0.05637259594817323
2030,sc01,03-19 23:00:00+01:00,bus012,bus117,cac1,0.04886389567999999
2030,sc01,03-19 23:00:00+01:00,bus092,bus094,eac1,0.16141268244836415
2030,sc01,03-19 23:00:00+01:00,bus075,bus118,eac1,0.006723854148215247
2030,sc01,03-19 23:00:00+01:00,bus062,bus066,eac1,-0.06980715628413897
2030,sc01,03-19 23:00:00+01:00,bus049,bus069,eac1,0.01741204310967981
2030,sc01,03-26 15:00:00+01:00,bus056,bus059,eac1,0.007265218203970525
2030,sc01,03-26 15:00:00+01:00,bus050,bus057,eac1,0.0187479555837044
2030,sc01,03-26 15:00:00+01:00,bus065,bus068,eac1,0.32607468783554383
2030,sc01,03-26 15:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-26 15:00:00+01:00,bus019,bus034,eac1,0.08705937684890452
2030,sc01,03-26 15:00:00+01:00,bus101,bus102,eac1,-0.31123720921327713
2030,sc01,03-26 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus105,bus106,eac1,-0.03988463483971039
2030,sc01,03-26 15:00:00+01:00,bus040,bus041,eac1,0.11907073898822806
2030,sc01,03-26 15:00:00+01:00,bus103,bus104,eac1,0.08565083256388739
2030,sc01,03-26 15:00:00+01:00,bus017,bus113,cac1,0.3195174640286421
2030,sc01,03-26 15:00:00+01:00,bus049,bus051,eac1,0.08439187619129745
2030,sc01,03-26 15:00:00+01:00,bus098,bus100,eac1,0.16835918340378642
2030,sc01,03-26 15:00:00+01:00,bus085,bus089,eac1,-0.1615972862548173
2030,sc01,03-26 15:00:00+01:00,bus077,bus080,eac2,-0.17766660866898643
2030,sc01,03-26 15:00:00+01:00,bus059,bus061,eac1,-0.08756401415597015
2030,sc01,03-26 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 15:00:00+01:00,bus105,bus108,eac1,0.23454198282957417
2030,sc01,03-26 15:00:00+01:00,bus077,bus082,cac1,0.17051059391217116
2030,sc01,03-26 15:00:00+01:00,bus005,bus006,cac1,-0.014620649683021902
2030,sc01,03-26 15:00:00+01:00,bus063,bus064,eac1,-0.500309518182277
2030,sc01,03-26 15:00:00+01:00,bus035,bus037,eac1,-0.09859681509034213
2030,sc01,03-26 15:00:00+01:00,bus056,bus059,eac2,0.007629999034295454
2030,sc01,03-26 15:00:00+01:00,bus105,bus107,eac1,0.03704054155913167
2030,sc01,03-26 15:00:00+01:00,bus048,bus049,eac1,-0.11960457975597288
2030,sc01,03-26 15:00:00+01:00,bus029,bus031,eac1,-0.1809891521956702
2030,sc01,03-26 15:00:00+01:00,bus082,bus096,eac1,0.06351542866674253
2030,sc01,03-26 15:00:00+01:00,bus074,bus075,eac1,-0.1891308011582642
2030,sc01,03-26 15:00:00+01:00,bus037,bus040,eac1,0.19993900458403147
2030,sc01,03-26 15:00:00+01:00,bus081,bus080,eac1,-0.15359430566880172
2030,sc01,03-26 15:00:00+01:00,bus037,bus039,eac1,0.22997431555686065
2030,sc01,03-26 15:00:00+01:00,bus023,bus024,eac1,0.06321626209183795
2030,sc01,03-26 15:00:00+01:00,bus065,bus068,cac1,0.32607468783554383
2030,sc01,03-26 15:00:00+01:00,bus069,bus070,eac1,0.29266042843341644
2030,sc01,03-26 15:00:00+01:00,bus060,bus062,eac1,0.04444920203276803
2030,sc01,03-26 15:00:00+01:00,bus049,bus054,eac1,0.019030058128147176
2030,sc01,03-26 15:00:00+01:00,bus027,bus115,eac1,-0.018555568686325963
2030,sc01,03-26 15:00:00+01:00,bus028,bus029,eac1,-0.08938524021567018
2030,sc01,03-26 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-26 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-26 15:00:00+01:00,bus092,bus100,eac1,0.21265571870613842
2030,sc01,03-26 15:00:00+01:00,bus108,bus109,eac1,0.22690832349757417
2030,sc01,03-26 15:00:00+01:00,bus089,bus092,eac1,0.08591588864266764
2030,sc01,03-26 15:00:00+01:00,bus004,bus011,eac1,-0.11717923395973895
2030,sc01,03-26 15:00:00+01:00,bus023,bus025,eac1,0.08445843854518587
2030,sc01,03-26 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus032,bus114,eac1,0.120846439466326
2030,sc01,03-26 15:00:00+01:00,bus014,bus015,eac1,0.15869418137311297
2030,sc01,03-26 15:00:00+01:00,bus114,bus115,eac1,0.09097129324632597
2030,sc01,03-26 15:00:00+01:00,bus038,bus065,cac1,0.19927391915032655
2030,sc01,03-26 15:00:00+01:00,bus003,bus012,eac1,0.06979808913676222
2030,sc01,03-26 15:00:00+01:00,bus061,bus062,eac1,0.1872354058903788
2030,sc01,03-26 15:00:00+01:00,bus103,bus105,eac1,0.1255370685908026
2030,sc01,03-26 15:00:00+01:00,bus030,bus038,cac1,0.7482831535591721
2030,sc01,03-26 15:00:00+01:00,bus104,bus105,eac1,0.18075877692819287
2030,sc01,03-26 15:00:00+01:00,bus024,bus072,eac1,0.018129387037322364
2030,sc01,03-26 15:00:00+01:00,bus045,bus046,eac1,-0.04263422827532415
2030,sc01,03-26 15:00:00+01:00,bus076,bus118,eac1,0.018977361652210922
2030,sc01,03-26 15:00:00+01:00,bus021,bus022,eac1,0.3017853202031944
2030,sc01,03-26 15:00:00+01:00,bus049,bus054,eac2,0.018899267350634186
2030,sc01,03-26 15:00:00+01:00,bus064,bus065,eac1,0.44604232359063656
2030,sc01,03-26 15:00:00+01:00,bus109,bus110,eac1,0.19083320563757422
2030,sc01,03-26 15:00:00+01:00,bus083,bus084,eac1,-0.01571979878410318
2030,sc01,03-26 15:00:00+01:00,bus068,bus069,cac1,0.1498081198199448
2030,sc01,03-26 15:00:00+01:00,bus082,bus083,cac1,0.005244433601514054
2030,sc01,03-26 15:00:00+01:00,bus094,bus095,eac1,0.015098388713540967
2030,sc01,03-26 15:00:00+01:00,bus044,bus045,eac1,-0.0015567953242997534
2030,sc01,03-26 15:00:00+01:00,bus025,bus027,eac1,0.08445843854518587
2030,sc01,03-26 15:00:00+01:00,bus034,bus043,eac1,0.09366660888570022
2030,sc01,03-26 15:00:00+01:00,bus054,bus055,eac1,0.04352171779432479
2030,sc01,03-26 15:00:00+01:00,bus038,bus065,eac1,0.19927391915032655
2030,sc01,03-26 15:00:00+01:00,bus031,bus032,eac1,0.07676102220432984
2030,sc01,03-26 15:00:00+01:00,bus089,bus092,eac2,0.02744308903513426
2030,sc01,03-26 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus030,bus038,eac1,0.2494277178530574
2030,sc01,03-26 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus080,bus099,cac1,0.20039309384412352
2030,sc01,03-26 15:00:00+01:00,bus008,bus005,cac1,-0.4718321342966665
2030,sc01,03-26 15:00:00+01:00,bus035,bus036,eac1,0.0055076491803421335
2030,sc01,03-26 15:00:00+01:00,bus012,bus016,eac1,0.2541952535033434
2030,sc01,03-26 15:00:00+01:00,bus065,bus066,eac1,0.1958240862202012
2030,sc01,03-26 15:00:00+01:00,bus088,bus089,eac1,-0.2725029751436685
2030,sc01,03-26 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus047,bus069,eac1,-0.02031028403114482
2030,sc01,03-26 15:00:00+01:00,bus006,bus007,eac1,-0.05724058500302193
2030,sc01,03-26 15:00:00+01:00,bus011,bus013,eac1,-0.2693605341177991
2030,sc01,03-26 15:00:00+01:00,bus068,bus069,eac1,0.1498081198199448
2030,sc01,03-26 15:00:00+01:00,bus013,bus015,eac1,0.30078722192295915
2030,sc01,03-26 15:00:00+01:00,bus083,bus085,eac1,-0.04285125736438267
2030,sc01,03-26 15:00:00+01:00,bus012,bus014,eac1,0.21212979669311294
2030,sc01,03-26 15:00:00+01:00,bus015,bus017,eac1,0.13577136618310903
2030,sc01,03-26 15:00:00+01:00,bus019,bus020,eac1,-0.32510907598680555
2030,sc01,03-26 15:00:00+01:00,bus053,bus054,eac1,-0.06805154160333782
2030,sc01,03-26 15:00:00+01:00,bus038,bus037,cac1,0.5991630331115769
2030,sc01,03-26 15:00:00+01:00,bus027,bus028,eac1,-0.03342763487567019
2030,sc01,03-26 15:00:00+01:00,bus070,bus074,eac1,0.03967897434173584
2030,sc01,03-26 15:00:00+01:00,bus024,bus070,eac1,-0.004531910605484413
2030,sc01,03-26 15:00:00+01:00,bus042,bus049,eac1,-0.11222017227955394
2030,sc01,03-26 15:00:00+01:00,bus015,bus033,eac1,-0.04587104968688854
2030,sc01,03-26 15:00:00+01:00,bus055,bus056,eac1,-0.17212642812360904
2030,sc01,03-26 15:00:00+01:00,bus023,bus032,cac1,0.09372531987617061
2030,sc01,03-26 15:00:00+01:00,bus056,bus057,eac1,0.015786264946295592
2030,sc01,03-26 15:00:00+01:00,bus017,bus018,eac1,0.06446044716224736
2030,sc01,03-26 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-26 15:00:00+01:00,bus043,bus044,eac1,0.04357734572570027
2030,sc01,03-26 15:00:00+01:00,bus052,bus053,eac1,-0.0031712138433377945
2030,sc01,03-26 15:00:00+01:00,bus046,bus047,eac1,-0.07410434395935128
2030,sc01,03-26 15:00:00+01:00,bus034,bus037,eac1,-0.2633584819164536
2030,sc01,03-26 15:00:00+01:00,bus022,bus023,eac1,0.26444138742319445
2030,sc01,03-26 15:00:00+01:00,bus055,bus059,eac1,-0.0035937872820662187
2030,sc01,03-26 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus069,bus077,cac1,0.2582984592626967
2030,sc01,03-26 15:00:00+01:00,bus068,bus081,eac1,-0.15359430566880172
2030,sc01,03-26 15:00:00+01:00,bus049,bus050,eac1,0.06636024372370442
2030,sc01,03-26 15:00:00+01:00,bus001,bus002,eac1,0.12476909235054578
2030,sc01,03-26 15:00:00+01:00,bus099,bus100,cac1,0.21663437494412352
2030,sc01,03-26 15:00:00+01:00,bus064,bus061,eac1,0.6038632702270863
2030,sc01,03-26 15:00:00+01:00,bus106,bus107,eac1,0.048962342246193
2030,sc01,03-26 15:00:00+01:00,bus110,bus112,eac1,0.32962668140000007
