Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_112,N_123,eac1,0.2742048668400003
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_102,N_104,eac1,0.022889901965767102
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,eac1,0.23331213503883033
2030,sc01,03-07 17:00:00+01:00,N_103,N_109,eac1,0.24290979664065615
2030,sc01,03-07 17:00:00+01:00,N_116,N_117,cac3,0.2959157547401142
2030,sc01,03-07 17:00:00+01:00,N_101,N_102,eac1,0.3611132630721301
2030,sc01,03-07 17:00:00+01:00,N_106,N_110,eac1,0.3414368894064912
2030,sc01,03-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-07 17:00:00+01:00,N_111,N_114,eac1,0.5247710109463003
2030,sc01,03-07 17:00:00+01:00,N_102,N_106,eac1,0.15313644754586903
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac3,0.233312485006858
2030,sc01,03-07 17:00:00+01:00,N_109,N_112,eac1,0.03080792554996463
2030,sc01,03-07 17:00:00+01:00,N_110,N_111,eac1,0.27998531360807916
2030,sc01,03-07 17:00:00+01:00,N_120,N_123,eac1,0.24406356417037603
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,eac1,0.04240811497983462
2030,sc01,03-07 17:00:00+01:00,N_108,N_109,eac1,0.09176430299363846
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac1,0.04240811497983462
2030,sc01,03-07 17:00:00+01:00,N_108,N_110,eac1,0.22525105234718806
2030,sc01,03-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 17:00:00+01:00,N_117,N_122,eac1,0.7269892037960471
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_114,N_116,eac1,0.5247710109463003
2030,sc01,03-07 17:00:00+01:00,N_104,N_109,eac1,0.1561576352711629
2030,sc01,03-07 17:00:00+01:00,N_113,N_123,eac1,0.28048363979747937
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac2,0.18814702578185002
2030,sc01,03-07 17:00:00+01:00,N_101,N_103,eac1,0.1760425551235435
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,eac1,0.3919106358761271
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 17:00:00+01:00,N_116,N_119,eac1,0.7213156327782388
2030,sc01,03-07 17:00:00+01:00,N_101,N_105,eac1,0.18865295928760067
2030,sc01,03-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_124,eac1,0.8957928598184391
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_112,N_113,eac1,0.03470338498844674
2030,sc01,03-29 04:00:00+01:00,N_110,N_112,eac1,0.03480933648180761
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_105,N_110,eac1,0.2602362878350919
2030,sc01,03-29 04:00:00+01:00,N_119,N_120,eac1,0.0407043395634481
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,eac1,0.008137506295123432
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,eac1,0.1168443802935368
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac1,0.1168443802935368
2030,sc01,03-29 04:00:00+01:00,N_111,N_113,eac1,0.03409149024385171
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,eac1,0.09481598983410078
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_112,N_123,eac1,0.03116597476811869
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_102,N_104,eac1,0.24888831292824867
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,eac1,0.02016867915280377
2030,sc01,03-29 04:00:00+01:00,N_103,N_109,eac1,0.42779584776184265
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac3,0.09481613205801441
2030,sc01,03-29 04:00:00+01:00,N_101,N_102,eac1,0.44831962231419725
2030,sc01,03-29 04:00:00+01:00,N_106,N_110,eac1,0.09474728964198278
2030,sc01,03-29 04:00:00+01:00,N_107,N_108,eac1,0.06593568539608344
2030,sc01,03-29 04:00:00+01:00,N_111,N_114,eac1,0.01240686179238797
2030,sc01,03-29 04:00:00+01:00,N_102,N_106,eac1,0.2654601727112223
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac3,0.020168709405807374
2030,sc01,03-29 04:00:00+01:00,N_109,N_112,eac1,0.008571448119909753
2030,sc01,03-29 04:00:00+01:00,N_110,N_111,eac1,0.035243278306593934
2030,sc01,03-29 04:00:00+01:00,N_120,N_123,eac1,0.0481241977794771
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,eac1,0.05762907501404312
2030,sc01,03-29 04:00:00+01:00,N_108,N_109,eac1,0.15982957983073817
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac1,0.05762907501404312
2030,sc01,03-29 04:00:00+01:00,N_108,N_110,eac1,0.1094409166235679
2030,sc01,03-29 04:00:00+01:00,N_115,N_121,eac1,0.268973194580597
2030,sc01,03-29 04:00:00+01:00,N_117,N_122,eac1,0.006702427996356462
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_114,N_116,eac1,0.09722312714763405
2030,sc01,03-29 04:00:00+01:00,N_104,N_109,eac1,0.16246139479635227
2030,sc01,03-29 04:00:00+01:00,N_113,N_123,eac1,0.07820692360023568
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac2,0.11684449713780004
2030,sc01,03-29 04:00:00+01:00,N_101,N_103,eac1,0.04146757928710125
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,eac1,0.14817337132409103
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_119,eac1,0.17509834639543448
2030,sc01,03-29 04:00:00+01:00,N_101,N_105,eac1,0.32532612092175983
2030,sc01,03-29 04:00:00+01:00,N_121,N_122,eac1,0.006702427996356462
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_124,eac1,0.3386809029834557
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_112,N_113,eac1,0.02434876047797691
2030,sc01,04-05 17:00:00+02:00,N_110,N_112,eac1,0.1369715264212216
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_105,N_110,eac1,0.0889982376335871
2030,sc01,04-05 17:00:00+02:00,N_119,N_120,eac1,0.41514253071421664
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,eac1,0.13773023597958667
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,eac1,0.19674137444096135
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac1,0.19674137444096135
2030,sc01,04-05 17:00:00+02:00,N_111,N_113,eac1,0.10924055483939883
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,eac1,0.293712730572812
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_112,N_123,eac1,0.27186730824925476
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_102,N_104,eac1,0.004263330270189526
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,eac1,0.21131842886531138
2030,sc01,04-05 17:00:00+02:00,N_103,N_109,eac1,0.20345703641632887
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac3,0.2937131711416871
2030,sc01,04-05 17:00:00+02:00,N_101,N_102,eac1,0.21957353518930067
2030,sc01,04-05 17:00:00+02:00,N_106,N_110,eac1,0.3365687593083683
2030,sc01,04-05 17:00:00+02:00,N_107,N_108,eac1,0.9790613539944758
2030,sc01,04-05 17:00:00+02:00,N_111,N_114,eac1,0.404792913843237
2030,sc01,04-05 17:00:00+02:00,N_102,N_106,eac1,0.09367584243676455
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac3,0.2113187458427956
2030,sc01,04-05 17:00:00+02:00,N_109,N_112,eac1,0.04299173434535951
2030,sc01,04-05 17:00:00+02:00,N_110,N_111,eac1,0.23171002805544863
2030,sc01,04-05 17:00:00+02:00,N_120,N_123,eac1,0.23981239971447854
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,eac1,0.07147877911395151
2030,sc01,04-05 17:00:00+02:00,N_108,N_109,eac1,0.13939829287130148
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac1,0.07147877911395151
2030,sc01,04-05 17:00:00+02:00,N_108,N_110,eac1,0.24855989828410505
2030,sc01,04-05 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 17:00:00+02:00,N_117,N_122,eac1,0.6815981551002096
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_114,N_116,eac1,0.611927916373232
2030,sc01,04-05 17:00:00+02:00,N_104,N_109,eac1,0.1915049691293959
2030,sc01,04-05 17:00:00+02:00,N_113,N_123,eac1,0.2731594855818597
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac2,0.19674157118214017
2030,sc01,04-05 17:00:00+02:00,N_101,N_103,eac1,0.19677341116649255
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,eac1,0.3705649646311918
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_119,eac1,0.6020831870529038
2030,sc01,04-05 17:00:00+02:00,N_101,N_105,eac1,0.10099370806958023
2030,sc01,04-05 17:00:00+02:00,N_121,N_122,eac1,0.9360776199482402
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_124,eac1,0.8470029109401735
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_112,N_113,eac1,0.06904611643172986
2030,sc01,04-20 17:00:00+02:00,N_110,N_112,eac1,0.10832830045758769
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_105,N_110,eac1,0.010731371342473636
2030,sc01,04-20 17:00:00+02:00,N_119,N_120,eac1,0.19340932060772864
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,eac1,0.10039047914870676
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,eac1,0.16236949943446435
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac1,0.16236949943446435
2030,sc01,04-20 17:00:00+02:00,N_111,N_113,eac1,0.02108931396815049
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,eac1,0.1625832925634236
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_112,N_123,eac1,0.1607293158113572
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_102,N_104,eac1,0.06920833058179372
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,eac1,0.12816960464916138
2030,sc01,04-20 17:00:00+02:00,N_103,N_109,eac1,0.17304672099841312
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac3,0.1625835364382405
2030,sc01,04-20 17:00:00+02:00,N_101,N_102,eac1,0.1414780994866668
2030,sc01,04-20 17:00:00+02:00,N_106,N_110,eac1,0.12393406970176354
2030,sc01,04-20 17:00:00+02:00,N_107,N_108,eac1,0.41298240346055115
2030,sc01,04-20 17:00:00+02:00,N_111,N_114,eac1,0.17309370497140975
2030,sc01,04-20 17:00:00+02:00,N_102,N_106,eac1,0.08205722394798702
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac3,0.12816979690347188
2030,sc01,04-20 17:00:00+02:00,N_109,N_112,eac1,0.06638060644463445
2030,sc01,04-20 17:00:00+02:00,N_110,N_111,eac1,0.14233817316166014
2030,sc01,04-20 17:00:00+02:00,N_120,N_123,eac1,0.1117044441374817
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,eac1,0.09102921844398991
2030,sc01,04-20 17:00:00+02:00,N_108,N_109,eac1,0.051252478465780946
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac1,0.09102921844398991
2030,sc01,04-20 17:00:00+02:00,N_108,N_110,eac1,0.09997654478551422
2030,sc01,04-20 17:00:00+02:00,N_115,N_121,eac1,0.6672526999901621
2030,sc01,04-20 17:00:00+02:00,N_117,N_122,eac1,0.16343846507926088
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_114,N_116,eac1,0.3266767310053577
2030,sc01,04-20 17:00:00+02:00,N_104,N_109,eac1,0.08250784043437193
2030,sc01,04-20 17:00:00+02:00,N_113,N_123,eac1,0.09314377464361799
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac2,0.162369661803801
2030,sc01,04-20 17:00:00+02:00,N_101,N_103,eac1,0.08718457284222346
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,eac1,0.16475531024523757
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_119,eac1,0.230402778480813
2030,sc01,04-20 17:00:00+02:00,N_101,N_105,eac1,0.13220238406463836
2030,sc01,04-20 17:00:00+02:00,N_121,N_122,eac1,0.17038874366632162
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_124,eac1,0.3765823558345681
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,0.16849521083928742
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,0.20231508931616218
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.15666776613929206
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.2636801883931602
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,0.13219058040174944
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,0.16085382123911732
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.16085382123911732
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,0.1297136411193359
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,0.2158504021162478
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,0.1752428324353291
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.09538488573616151
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,0.0752305076963922
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.33122312677494
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,0.215850725891689
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.08185483519207112
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,0.12776204241842223
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,0.15989344465091115
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.26872422371719995
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,0.07523062054209742
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,0.10468757391082809
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,0.2298180958070834
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.07049627114099469
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,0.10398707033282052
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,0.4535555507719424
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.10398707033282052
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,0.34015695647087335
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,0.6795465667474482
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,0.435836725624771
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,0.4650386675604654
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.125921643640402
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.015024442215428022
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,0.1608539820927773
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,0.06218953792029707
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,0.1661607744338919
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.3119721924891519
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.3688694183012798
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,0.6139947202523381
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.3797948350828347
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,N_112,N_113,eac1,0.20950989312035012
2030,sc01,05-14 04:00:00+02:00,N_110,N_112,eac1,0.145676771848171
2030,sc01,05-14 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 04:00:00+02:00,N_105,N_110,eac1,0.018057158728533293
2030,sc01,05-14 04:00:00+02:00,N_119,N_120,eac1,0.07434760600136117
2030,sc01,05-14 04:00:00+02:00,N_109,N_111,eac1,0.052249293452312204
2030,sc01,05-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,N_117,N_118,eac1,0.04876529680911832
2030,sc01,05-14 04:00:00+02:00,N_117,N_118,cac1,0.04876529680911832
2030,sc01,05-14 04:00:00+02:00,N_111,N_113,eac1,0.24731932284030336
2030,sc01,05-14 04:00:00+02:00,N_116,N_117,eac1,0.039504960665171
2030,sc01,05-14 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_112,N_123,eac1,0.0675409222586685
2030,sc01,05-14 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 04:00:00+02:00,N_102,N_104,eac1,0.01840567897549069
2030,sc01,05-14 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,N_118,N_121,eac1,0.010647425829377166
2030,sc01,05-14 04:00:00+02:00,N_103,N_109,eac1,0.3081367075822449
2030,sc01,05-14 04:00:00+02:00,N_116,N_117,cac3,0.039505019922582374
2030,sc01,05-14 04:00:00+02:00,N_101,N_102,eac1,0.25123614069939504
2030,sc01,05-14 04:00:00+02:00,N_106,N_110,eac1,0.127543462352074
2030,sc01,05-14 04:00:00+02:00,N_107,N_108,eac1,0.06387809143947741
2030,sc01,05-14 04:00:00+02:00,N_111,N_114,eac1,0.11042927169984877
2030,sc01,05-14 04:00:00+02:00,N_102,N_106,eac1,0.04426725307240934
2030,sc01,05-14 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_118,N_121,cac3,0.010647441800507924
2030,sc01,05-14 04:00:00+02:00,N_109,N_112,eac1,0.07906288038329552
2030,sc01,05-14 04:00:00+02:00,N_110,N_111,eac1,0.11886318491718767
2030,sc01,05-14 04:00:00+02:00,N_120,N_123,eac1,0.17819712860231596
2030,sc01,05-14 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_115,N_116,eac1,0.060015705983801744
2030,sc01,05-14 04:00:00+02:00,N_108,N_109,eac1,0.1763956842739597
2030,sc01,05-14 04:00:00+02:00,N_115,N_116,cac1,0.060015705983801744
2030,sc01,05-14 04:00:00+02:00,N_108,N_110,eac1,0.09902075957493255
2030,sc01,05-14 04:00:00+02:00,N_115,N_121,eac1,0.14506664134644656
2030,sc01,05-14 04:00:00+02:00,N_117,N_122,eac1,0.0024636160893728434
2030,sc01,05-14 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_114,N_116,eac1,0.05637208801421619
2030,sc01,05-14 04:00:00+02:00,N_104,N_109,eac1,0.0931501198072574
2030,sc01,05-14 04:00:00+02:00,N_113,N_123,eac1,0.33745152094971076
2030,sc01,05-14 04:00:00+02:00,N_117,N_118,cac2,0.04876534557437104
2030,sc01,05-14 04:00:00+02:00,N_101,N_103,eac1,0.21386246589381078
2030,sc01,05-14 04:00:00+02:00,N_103,N_124,eac1,0.15808218075084018
2030,sc01,05-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,N_116,N_119,eac1,0.045690182123062556
2030,sc01,05-14 04:00:00+02:00,N_101,N_105,eac1,0.06946227916039296
2030,sc01,05-14 04:00:00+02:00,N_121,N_122,eac1,0.0024636160893727324
2030,sc01,05-14 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 04:00:00+02:00,N_115,N_124,eac1,0.3613295374455962
2030,sc01,05-14 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_112,N_113,eac1,0.02167331078547746
2030,sc01,05-16 05:00:00+02:00,N_110,N_112,eac1,0.11410995479962055
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_105,N_110,eac1,0.17173814215924527
2030,sc01,05-16 05:00:00+02:00,N_119,N_120,eac1,0.3459436321488712
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,eac1,0.12496300876305366
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,eac1,0.22034170049607293
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac1,0.22034170049607293
2030,sc01,05-16 05:00:00+02:00,N_111,N_113,eac1,0.10592250451356972
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,eac1,0.2597976045575651
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_112,N_123,eac1,0.22089644049485044
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_102,N_104,eac1,0.11543990982641994
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,0.17984318446568023
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.0652430573251299
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,0.2597979942537771
2030,sc01,05-16 05:00:00+02:00,N_101,N_102,eac1,0.12813332100846372
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,0.2718653031734934
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.6718021378002788
2030,sc01,05-16 05:00:00+02:00,N_111,N_114,eac1,0.3695714454651064
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,0.009462331590473858
