Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac3,-0.09622296345903303
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,eac1,-0.024055740864758257
2030,sc01,03-24 15:00:00+01:00,N_112,N_123,eac1,0.007901968275859178
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_105,N_110,eac1,0.08947170536135138
2030,sc01,03-24 15:00:00+01:00,N_116,N_119,eac1,-0.013416506899203207
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_103,N_109,eac1,0.03856232404308074
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_101,N_102,eac1,0.054737700582781906
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,eac1,0.004112822310235131
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac1,0.004112822310235131
2030,sc01,03-24 15:00:00+01:00,N_121,N_122,eac1,0.011190988525319634
2030,sc01,03-24 15:00:00+01:00,N_119,N_120,eac1,0.016659602060796752
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,eac1,0.032807811173344054
2030,sc01,03-24 15:00:00+01:00,N_120,N_123,eac1,-0.04070977944920323
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac1,0.05935259163934167
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_102,N_104,eac1,0.05076967543576813
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,0.008244327931417023
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,-0.025385519179671856
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,-0.04945055848493987
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,0.05908024104900822
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,-0.058073999740588356
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.046294464053482365
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,-0.007686774695045112
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,-0.004810668852933853
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,-0.04965681886032525
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,cac1,0.05908024104900822
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,-0.05539904662668299
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,-0.058073999740588356
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,-0.22306134076172623
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,-0.08866852374920531
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,-0.35467409499682123
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,-0.013788619429689786
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,-0.1996141642306848
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,-0.08439313871661636
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,-0.0998070821153424
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,-0.011171214343418528
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,-0.01719277690588028
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,-0.15414176808117624
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,-0.2206159267229778
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,0.15414176808117622
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,-0.30690742558172623
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,cac1,-0.2206159267229778
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,-0.5925224798335862
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,-0.14813061995839655
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,-0.06778115467962939
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,-0.03837271295504513
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.2743780433590808
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.026895873166236595
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,0.010460131309984938
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,-0.0461868689958137
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,-0.0461868689958137
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,-0.2875681465540444
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,0.19615051060908084
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,-0.07304822779945144
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,0.14082938247908083
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,-0.04718179889001792
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,-0.01767429167032525
2030,sc01,03-26 18:00:00+01:00,N_108,N_110,eac1,0.044735074480778514
2030,sc01,03-26 18:00:00+01:00,N_106,N_110,eac1,0.008459214510689678
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_101,N_103,eac1,-0.036624491178078644
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,eac1,0.13996893958499998
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,eac1,-0.0437362178145162
2030,sc01,03-26 18:00:00+01:00,N_111,N_113,eac1,0.02093041217224323
2030,sc01,03-26 18:00:00+01:00,N_101,N_105,eac1,-0.017144193903921467
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_112,N_113,eac1,0.010374725873728119
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_104,N_109,eac1,-0.05304892630725952
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,cac1,0.13996893958499998
2030,sc01,03-26 18:00:00+01:00,N_110,N_112,eac1,-0.046381946563221144
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac1,-0.0437362178145162
2030,sc01,03-26 18:00:00+01:00,N_111,N_114,eac1,-0.1459858477924147
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,eac1,-0.05125253287636
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac3,-0.20501013150544
2030,sc01,03-26 18:00:00+01:00,N_102,N_106,eac1,-0.034573162300740395
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac2,-0.2871939563211976
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_110,N_111,eac1,-0.0523706315192321
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_121,eac1,-0.14360668317311692
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,eac1,-0.1435969781605988
2030,sc01,03-26 18:00:00+01:00,N_108,N_109,eac1,0.0365898991177914
2030,sc01,03-26 18:00:00+01:00,N_109,N_112,eac1,-0.030353717094458776
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,eac1,-0.12995082030214894
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,eac1,-0.0630653262225419
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_124,eac1,0.1299508203021489
2030,sc01,03-26 18:00:00+01:00,N_114,N_116,eac1,-0.24430057934241467
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,cac1,-0.0630653262225419
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac3,-0.4455372695415063
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,eac1,-0.11138431738537657
2030,sc01,03-26 18:00:00+01:00,N_112,N_123,eac1,-0.08711038953140807
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_105,N_110,eac1,-0.053125358533921474
2030,sc01,03-26 18:00:00+01:00,N_116,N_119,eac1,0.17447087528543492
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_109,eac1,0.002106475134070307
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_101,N_102,eac1,-0.0009632273079999976
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,eac1,-0.03634240205046968
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac1,-0.03634240205046968
2030,sc01,03-26 18:00:00+01:00,N_121,N_122,eac1,-0.047869347554916175
2030,sc01,03-26 18:00:00+01:00,N_119,N_120,eac1,0.08274424430543492
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,eac1,-0.10299075815402865
2030,sc01,03-26 18:00:00+01:00,N_120,N_123,eac1,0.017876792575434952
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac1,-0.11195404428143006
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_102,N_104,eac1,-0.015547430767259535
2030,sc01,03-26 21:00:00+01:00,N_108,N_110,eac1,-0.009909951366641467
2030,sc01,03-26 21:00:00+01:00,N_106,N_110,eac1,-0.046941250474709706
2030,sc01,03-26 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_101,N_103,eac1,-0.05868817586842018
2030,sc01,03-26 21:00:00+01:00,N_107,N_108,eac1,0.024829419740759168
2030,sc01,03-26 21:00:00+01:00,N_115,N_116,eac1,-0.07461122486886373
2030,sc01,03-26 21:00:00+01:00,N_111,N_113,eac1,0.04624928789190896
2030,sc01,03-26 21:00:00+01:00,N_101,N_105,eac1,-0.005524634177064891
2030,sc01,03-26 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_112,N_113,eac1,-0.013007235576680043
2030,sc01,03-26 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_104,N_109,eac1,-0.05429347256268052
2030,sc01,03-26 21:00:00+01:00,N_107,N_108,cac1,0.024829419740759168
2030,sc01,03-26 21:00:00+01:00,N_110,N_112,eac1,-0.0736848939208955
2030,sc01,03-26 21:00:00+01:00,N_115,N_116,cac1,-0.07461122486886373
2030,sc01,03-26 21:00:00+01:00,N_111,N_114,eac1,-0.26434457670722317
2030,sc01,03-26 21:00:00+01:00,N_118,N_121,eac1,-0.06431462662834164
2030,sc01,03-26 21:00:00+01:00,N_118,N_121,cac3,-0.25725850651336657
2030,sc01,03-26 21:00:00+01:00,N_102,N_106,eac1,-0.005903247971833975
2030,sc01,03-26 21:00:00+01:00,N_117,N_118,cac2,-0.11538955902780401
2030,sc01,03-26 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_110,N_111,eac1,-0.10730361283752055
2030,sc01,03-26 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_115,N_121,eac1,-0.16713174816227255
2030,sc01,03-26 21:00:00+01:00,N_117,N_118,eac1,-0.057694779513902006
2030,sc01,03-26 21:00:00+01:00,N_108,N_109,eac1,-0.03628828152896452
2030,sc01,03-26 21:00:00+01:00,N_109,N_112,eac1,-0.021777119072271756
2030,sc01,03-26 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-26 21:00:00+01:00,N_117,N_122,eac1,-0.33837364299225187
2030,sc01,03-26 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-26 21:00:00+01:00,N_114,N_116,eac1,-0.3508515621272232
2030,sc01,03-26 21:00:00+01:00,N_117,N_122,cac1,-0.33837364299225187
2030,sc01,03-26 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_116,N_117,cac3,-0.6798652996209702
2030,sc01,03-26 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_116,N_117,eac1,-0.16996632490524255
2030,sc01,03-26 21:00:00+01:00,N_112,N_123,eac1,-0.08245477741648721
2030,sc01,03-26 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_105,N_110,eac1,-0.037184407197064895
2030,sc01,03-26 21:00:00+01:00,N_116,N_119,eac1,0.3051663830712583
2030,sc01,03-26 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_103,N_109,eac1,0.03604761084157984
2030,sc01,03-26 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_101,N_102,eac1,0.016054282075485177
2030,sc01,03-26 21:00:00+01:00,N_109,N_111,eac1,-0.0553958379888968
2030,sc01,03-26 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_109,N_111,cac1,-0.0553958379888968
2030,sc01,03-26 21:00:00+01:00,N_121,N_122,eac1,-0.48870488130398065
2030,sc01,03-26 21:00:00+01:00,N_119,N_120,eac1,0.2244562575012583
2030,sc01,03-26 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-26 21:00:00+01:00,N_113,N_123,eac1,-0.08492470618477105
2030,sc01,03-26 21:00:00+01:00,N_120,N_123,eac1,0.16737948360125832
2030,sc01,03-26 21:00:00+01:00,N_106,N_108,cac1,-0.019606069757124284
2030,sc01,03-26 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_102,N_104,eac1,-0.021295962662680523
2030,sc01,03-28 20:00:00+01:00,N_108,N_110,eac1,0.04937069950799941
2030,sc01,03-28 20:00:00+01:00,N_106,N_110,eac1,0.01849724415409751
2030,sc01,03-28 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_101,N_103,eac1,-0.03545367374614153
2030,sc01,03-28 20:00:00+01:00,N_107,N_108,eac1,0.14278178747499995
2030,sc01,03-28 20:00:00+01:00,N_115,N_116,eac1,-0.055212569151525726
2030,sc01,03-28 20:00:00+01:00,N_111,N_113,eac1,0.05272270321621475
2030,sc01,03-28 20:00:00+01:00,N_101,N_105,eac1,-0.013746485376994827
2030,sc01,03-28 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_112,N_113,eac1,0.012413886437053767
2030,sc01,03-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_104,N_109,eac1,-0.046404215916794944
2030,sc01,03-28 20:00:00+01:00,N_107,N_108,cac1,0.14278178747499995
2030,sc01,03-28 20:00:00+01:00,N_110,N_112,eac1,-0.02292042323852722
2030,sc01,03-28 20:00:00+01:00,N_115,N_116,cac1,-0.055212569151525726
2030,sc01,03-28 20:00:00+01:00,N_111,N_114,eac1,-0.16384491610161395
2030,sc01,03-28 20:00:00+01:00,N_118,N_121,eac1,-0.057554069853191336
2030,sc01,03-28 20:00:00+01:00,N_118,N_121,cac3,-0.23021627941276535
2030,sc01,03-28 20:00:00+01:00,N_102,N_106,eac1,-0.033229845680068676
2030,sc01,03-28 20:00:00+01:00,N_117,N_118,cac2,-0.304509309317305
2030,sc01,03-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 20:00:00+01:00,N_110,N_111,eac1,-0.045789310946370676
2030,sc01,03-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_115,N_121,eac1,-0.1639107014913521
2030,sc01,03-28 20:00:00+01:00,N_117,N_118,eac1,-0.1522546546586525
2030,sc01,03-28 20:00:00+01:00,N_108,N_109,eac1,0.042701965697834326
2030,sc01,03-28 20:00:00+01:00,N_109,N_112,eac1,-0.009797563261670805
2030,sc01,03-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_103,N_124,eac1,-0.12795430589440326
2030,sc01,03-28 20:00:00+01:00,N_117,N_122,eac1,-0.099159474621346
2030,sc01,03-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_115,N_124,eac1,0.1279543058944033
2030,sc01,03-28 20:00:00+01:00,N_114,N_116,eac1,-0.25342856778161393
2030,sc01,03-28 20:00:00+01:00,N_117,N_122,cac1,-0.099159474621346
2030,sc01,03-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_116,N_117,cac3,-0.5240663305749198
2030,sc01,03-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 20:00:00+01:00,N_116,N_117,eac1,-0.13101658264372995
2030,sc01,03-28 20:00:00+01:00,N_112,N_123,eac1,-0.04513187293725174
2030,sc01,03-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_105,N_110,eac1,-0.04653225480699483
2030,sc01,03-28 20:00:00+01:00,N_116,N_119,eac1,0.2450520671039833
2030,sc01,03-28 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 20:00:00+01:00,N_103,N_109,eac1,0.00938178007826157
2030,sc01,03-28 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-28 20:00:00+01:00,N_101,N_102,eac1,-0.0006711521268636111
2030,sc01,03-28 20:00:00+01:00,N_109,N_111,eac1,-0.032666450969514205
2030,sc01,03-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_109,N_111,cac1,-0.032666450969514205
2030,sc01,03-28 20:00:00+01:00,N_121,N_122,eac1,-0.0996810507573081
2030,sc01,03-28 20:00:00+01:00,N_119,N_120,eac1,0.16147144363398325
2030,sc01,03-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-28 20:00:00+01:00,N_113,N_123,eac1,-0.057232831446731525
2030,sc01,03-28 20:00:00+01:00,N_120,N_123,eac1,0.10236470438398326
2030,sc01,03-28 20:00:00+01:00,N_106,N_108,cac1,-0.1145280002841662
2030,sc01,03-28 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-28 20:00:00+01:00,N_102,N_104,eac1,-0.012233132286794929
2030,sc01,03-29 05:00:00+01:00,N_108,N_110,eac1,0.054856787313188965
2030,sc01,03-29 05:00:00+01:00,N_106,N_110,eac1,0.030031887087292375
2030,sc01,03-29 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_101,N_103,eac1,-0.025260283848579895
2030,sc01,03-29 05:00:00+01:00,N_107,N_108,eac1,0.146925157095
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,eac1,-0.030377375743473545
2030,sc01,03-29 05:00:00+01:00,N_111,N_113,eac1,0.04620780745390318
2030,sc01,03-29 05:00:00+01:00,N_101,N_105,eac1,-0.0133527346147998
2030,sc01,03-29 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_112,N_113,eac1,0.016167900194174356
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_104,N_109,eac1,-0.03762791445394023
2030,sc01,03-29 05:00:00+01:00,N_107,N_108,cac1,0.146925157095
2030,sc01,03-29 05:00:00+01:00,N_110,N_112,eac1,-0.008309084159947744
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac1,-0.030377375743473545
2030,sc01,03-29 05:00:00+01:00,N_111,N_114,eac1,-0.11673804935408455
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,eac1,-0.04408179932788836
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac3,-0.17632719731155344
2030,sc01,03-29 05:00:00+01:00,N_102,N_106,eac1,-0.03409728578268004
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac2,-0.2879999957596273
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_110,N_111,eac1,-0.025351987444370727
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_115,N_121,eac1,-0.12797623729944088
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,eac1,-0.14399999787981366
2030,sc01,03-29 05:00:00+01:00,N_108,N_109,eac1,0.05345276567683854
2030,sc01,03-29 05:00:00+01:00,N_109,N_112,eac1,-0.005546223943482309
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,eac1,-0.09910546190638847
2030,sc01,03-29 05:00:00+01:00,N_117,N_122,eac1,-0.028207383030558808
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_115,N_124,eac1,0.0991054619063885
2030,sc01,03-29 05:00:00+01:00,N_114,N_116,eac1,-0.19346068172408454
2030,sc01,03-29 05:00:00+01:00,N_117,N_122,cac1,-0.028207383030558808
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac3,-0.39073180776044714
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,eac1,-0.09768295194011178
2030,sc01,03-29 05:00:00+01:00,N_112,N_123,eac1,-0.030023208297604437
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_105,N_110,eac1,-0.041431636154799806
2030,sc01,03-29 05:00:00+01:00,N_116,N_119,eac1,0.19465157785952691
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_103,N_109,eac1,0.0026592304978086123
2030,sc01,03-29 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_101,N_102,eac1,-0.004098550066620327
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,eac1,-0.022589127227905292
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac1,-0.022589127227905292
2030,sc01,03-29 05:00:00+01:00,N_121,N_122,eac1,0.003614766061117658
2030,sc01,03-29 05:00:00+01:00,N_119,N_120,eac1,0.12307015280952693
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_113,N_123,eac1,-0.042425826251922455
2030,sc01,03-29 05:00:00+01:00,N_120,N_123,eac1,0.07244903454952689
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac1,-0.11791411101997246
