Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,eac1,0.020014318109862168
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_124,eac1,0.42503235681627194
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,eac1,0.19524099412674661
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,eac1,0.015465088430292265
2030,sc01,03-03 08:00:00+01:00,N_111,N_113,eac1,0.12675605070033882
2030,sc01,03-03 08:00:00+01:00,N_101,N_102,eac1,0.31287891918923766
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,cac1,0.026838162629216136
2030,sc01,03-03 08:00:00+01:00,N_108,N_110,eac1,0.17635008124808788
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_114,N_116,eac1,0.009798920225163942
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_108,N_109,eac1,0.23439731502558356
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac2,0.026416148716306147
2030,sc01,03-03 08:00:00+01:00,N_101,N_103,eac1,0.38902287493827736
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac3,0.02001434813132432
2030,sc01,03-03 08:00:00+01:00,N_112,N_113,eac1,0.08314793179393935
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac1,0.055956254988530685
2030,sc01,03-03 08:00:00+01:00,N_112,N_123,eac1,0.08171091562046982
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac2,0.0007163799539722252
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_106,N_110,eac1,0.09685219313434114
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_109,eac1,0.2564519134283178
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,eac1,0.026838162629216136
2030,sc01,03-03 08:00:00+01:00,N_101,N_105,eac1,0.8043102960319687
2030,sc01,03-03 08:00:00+01:00,N_120,N_123,eac1,0.12185915047429377
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac1,0.1667033397809155
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_121,N_122,eac1,0.03812399748092294
2030,sc01,03-03 08:00:00+01:00,N_110,N_111,eac1,0.023558112333501066
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_119,N_120,eac1,0.002365752681089453
2030,sc01,03-03 08:00:00+01:00,N_110,N_112,eac1,0.05448399764449608
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,eac1,0.055956254988530685
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac2,0.01546510389536612
2030,sc01,03-03 08:00:00+01:00,N_115,N_121,eac1,0.10073814163207628
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_109,N_112,eac1,0.0045097696147922105
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,eac1,0.1667033397809155
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac1,0.003286500875943678
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac1,0.3850180880706684
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_111,N_114,eac1,0.20082765306184136
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_119,eac1,0.1280681482631559
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,eac1,0.028675991231147988
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,eac1,0.20988228439853662
2030,sc01,03-07 08:00:00+01:00,N_102,N_106,eac1,0.6548464539126783
2030,sc01,03-07 08:00:00+01:00,N_104,N_109,eac1,0.6233661400741085
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,eac1,0.003286500875943678
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_102,N_104,eac1,0.36343148347214627
2030,sc01,03-07 08:00:00+01:00,N_105,N_110,eac1,0.6297011574990891
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,eac1,0.010722455938147659
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_124,eac1,0.47972939378460144
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,eac1,0.23360644959646495
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,eac1,0.0004484835016269036
2030,sc01,03-07 08:00:00+01:00,N_111,N_113,eac1,0.14737694945461557
2030,sc01,03-07 08:00:00+01:00,N_101,N_102,eac1,0.3677784878388226
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,cac1,0.026133414592928738
2030,sc01,03-07 08:00:00+01:00,N_108,N_110,eac1,0.178660019445611
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_114,N_116,eac1,0.017780235876675578
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_108,N_109,eac1,0.23428705073995915
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac2,0.02867602707609222
2030,sc01,03-07 08:00:00+01:00,N_101,N_103,eac1,0.40109920792578435
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac3,0.010722472021823524
2030,sc01,03-07 08:00:00+01:00,N_112,N_113,eac1,0.0957957613646189
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac1,0.05255316252962319
2030,sc01,03-07 08:00:00+01:00,N_112,N_123,eac1,0.1019008760962647
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac2,0.0032865041624412683
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_106,N_110,eac1,0.09680427442861715
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_103,N_109,eac1,0.2612588735179865
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,eac1,0.026133414592928738
2030,sc01,03-07 08:00:00+01:00,N_101,N_105,eac1,0.8211049623916328
2030,sc01,03-07 08:00:00+01:00,N_120,N_123,eac1,0.1476235990722544
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,cac1,0.16848926483277235
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_121,N_122,eac1,0.03923702096644565
2030,sc01,03-07 08:00:00+01:00,N_110,N_111,eac1,0.01921462759101827
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_119,N_120,eac1,0.026850045439361585
2030,sc01,03-07 08:00:00+01:00,N_110,N_112,eac1,0.05579483208229709
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,eac1,0.05255316252962319
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac2,0.00044848395011006783
2030,sc01,03-07 08:00:00+01:00,N_115,N_121,eac1,0.07454548729637506
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_112,eac1,0.00790421326013083
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,eac1,0.16848926483277235
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac1,0.1886073576280187
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac1,0.04711501999045198
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_111,N_114,eac1,0.5077523955440216
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_116,N_119,eac1,0.5643051044323655
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,eac1,0.09953511235094892
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,eac1,0.4039141694984995
2030,sc01,03-15 00:00:00+01:00,N_102,N_106,eac1,0.008743334512789408
2030,sc01,03-15 00:00:00+01:00,N_104,N_109,eac1,0.29550347623289647
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,eac1,0.1886073576280187
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_102,N_104,eac1,0.1256156790774516
2030,sc01,03-15 00:00:00+01:00,N_105,N_110,eac1,0.1781981871839959
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,eac1,0.3072288593259867
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_115,N_124,eac1,0.9232294199094251
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,eac1,0.3672306422893455
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,eac1,0.16228505202020713
2030,sc01,03-15 00:00:00+01:00,N_111,N_113,eac1,0.07113092707813432
2030,sc01,03-15 00:00:00+01:00,N_101,N_102,eac1,0.08833174754826609
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac1,0.5246445702846548
2030,sc01,03-15 00:00:00+01:00,N_108,N_110,eac1,0.0828306312517582
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_114,N_116,eac1,0.663636507335798
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_108,N_109,eac1,0.2543163814088138
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac2,0.09953523676968383
2030,sc01,03-15 00:00:00+01:00,N_101,N_103,eac1,0.32107836696536873
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac3,0.30722932016904503
2030,sc01,03-15 00:00:00+01:00,N_112,N_113,eac1,0.019778338251908653
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac1,0.1139250249635193
2030,sc01,03-15 00:00:00+01:00,N_112,N_123,eac1,0.3509844896931783
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac2,0.18860754623518775
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_106,N_110,eac1,0.27385453631535583
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_103,N_109,eac1,0.18891046529027133
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,eac1,0.5246445702846547
2030,sc01,03-15 00:00:00+01:00,N_101,N_105,eac1,0.015197733186590118
2030,sc01,03-15 00:00:00+01:00,N_120,N_123,eac1,0.3160154624716495
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac1,0.051273282811916204
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_121,N_122,eac1,0.7083073442377207
2030,sc01,03-15 00:00:00+01:00,N_110,N_111,eac1,0.24717122564177646
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_119,N_120,eac1,0.41886683518890405
2030,sc01,03-15 00:00:00+01:00,N_110,N_112,eac1,0.18270044396604743
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,eac1,0.1139250249635193
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac2,0.1622852143050972
2030,sc01,03-15 00:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_112,eac1,0.03506433067521974
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,eac1,0.051273282811916204
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac1,0.12643402811405638
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac1,0.6555511504011716
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_111,N_114,eac1,0.30938961486286887
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_116,N_119,eac1,0.42710465819627697
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,eac1,0.062330007809772464
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,eac1,0.3129855037016295
2030,sc01,03-21 19:00:00+01:00,N_102,N_106,eac1,0.1904894802744047
2030,sc01,03-21 19:00:00+01:00,N_104,N_109,eac1,0.2806583866475285
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,eac1,0.12643402811405638
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_102,N_104,eac1,0.08080460535485016
2030,sc01,03-21 19:00:00+01:00,N_105,N_110,eac1,0.2719440811405674
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,0.22954684563603123
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.7153931375601021
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,eac1,0.33339985482966
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,eac1,0.29251128828690787
2030,sc01,03-21 19:00:00+01:00,N_111,N_113,eac1,0.07371152967286296
2030,sc01,03-21 19:00:00+01:00,N_101,N_102,eac1,0.009323588603524575
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac1,0.1351001816597168
2030,sc01,03-21 19:00:00+01:00,N_108,N_110,eac1,0.27962139178861745
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_114,N_116,eac1,0.49276964390281075
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_108,N_109,eac1,0.22702969505456938
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac2,0.06233008572218483
2030,sc01,03-21 19:00:00+01:00,N_101,N_103,eac1,0.20216242265538073
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac3,0.22954718995612752
2030,sc01,03-21 19:00:00+01:00,N_112,N_113,eac1,0.030085499608318265
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac1,0.06666706895632317
2030,sc01,03-21 19:00:00+01:00,N_112,N_123,eac1,0.2648487751438186
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac2,0.1264341545479581
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_106,N_110,eac1,0.09776282892014532
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_109,eac1,0.02709989570940267
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,eac1,0.1351001816597168
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,0.08019248023542973
2030,sc01,03-21 19:00:00+01:00,N_120,N_123,eac1,0.13501997274564784
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac1,0.8120132577242412
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_121,N_122,eac1,0.09939889748204492
2030,sc01,03-21 19:00:00+01:00,N_110,N_111,eac1,0.10760743575975487
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_119,N_120,eac1,0.2560129815996303
2030,sc01,03-21 19:00:00+01:00,N_110,N_112,eac1,0.07666884826310104
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,eac1,0.06666706895632317
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac2,0.2925115807979019
2030,sc01,03-21 19:00:00+01:00,N_115,N_121,eac1,0.8504579183872931
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_112,eac1,0.03139142031311877
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,eac1,0.8120132577242412
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac1,0.15940163774746036
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac1,0.1154175607690832
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_111,N_114,eac1,0.5456889742252299
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_119,eac1,0.6185193105968901
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,eac1,0.10676385812409378
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 21:00:00+02:00,N_102,N_106,eac1,0.028425422805771133
2030,sc01,04-03 21:00:00+02:00,N_104,N_109,eac1,0.3254530432094666
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,eac1,0.15940163774746036
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_102,N_104,eac1,0.13441989425603207
2030,sc01,04-03 21:00:00+02:00,N_105,N_110,eac1,0.20663330752335898
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,eac1,0.3433729237312398
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,eac1,0.3969199451866191
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,eac1,0.11224274131550695
2030,sc01,04-03 21:00:00+02:00,N_111,N_113,eac1,0.08162742112087924
2030,sc01,04-03 21:00:00+02:00,N_101,N_102,eac1,0.08756299974781472
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac1,0.690068197354852
2030,sc01,04-03 21:00:00+02:00,N_108,N_110,eac1,0.05385316993471311
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_114,N_116,eac1,0.7209754470722842
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_108,N_109,eac1,0.23159395380454978
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac2,0.10676399157874959
2030,sc01,04-03 21:00:00+02:00,N_101,N_103,eac1,0.34302339026046724
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac3,0.34337343879036786
2030,sc01,04-03 21:00:00+02:00,N_112,N_113,eac1,0.016834933827856738
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac1,0.14350800450736595
2030,sc01,04-03 21:00:00+02:00,N_112,N_123,eac1,0.37427333719735023
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac2,0.15940179714893873
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_106,N_110,eac1,0.26409581136269183
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_103,N_109,eac1,0.19229566837348355
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,eac1,0.690068197354852
2030,sc01,04-03 21:00:00+02:00,N_101,N_105,eac1,0.023344745743712102
2030,sc01,04-03 21:00:00+02:00,N_120,N_123,eac1,0.33932590798369533
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac1,0.13570595136786517
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_121,N_122,eac1,0.9870115529330884
2030,sc01,04-03 21:00:00+02:00,N_110,N_111,eac1,0.25978507697041126
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_119,N_120,eac1,0.4549788384978343
2030,sc01,04-03 21:00:00+02:00,N_110,N_112,eac1,0.18995781606216267
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,eac1,0.14350800450736595
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac2,0.11224285355812315
2030,sc01,04-03 21:00:00+02:00,N_115,N_121,eac1,0.9982962976018709
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_112,eac1,0.036936597215845184
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,eac1,0.13570595136786517
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac1,0.1579823216490204
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac1,0.07118725732795886
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_111,N_114,eac1,0.5501648097587947
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_119,eac1,0.6149692283205948
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,eac1,0.1078663442511872
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-06 21:00:00+02:00,N_102,N_106,eac1,0.015565181137406939
2030,sc01,04-06 21:00:00+02:00,N_104,N_109,eac1,0.3225252396366316
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,eac1,0.1579823216490204
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_102,N_104,eac1,0.13596282227901654
2030,sc01,04-06 21:00:00+02:00,N_105,N_110,eac1,0.1979140428830905
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,eac1,0.3414526117259915
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,eac1,0.39856582483929043
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,eac1,0.11269746262329208
2030,sc01,04-06 21:00:00+02:00,N_111,N_113,eac1,0.07856947215101595
2030,sc01,04-06 21:00:00+02:00,N_101,N_102,eac1,0.09302003019481338
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac1,0.6845853353800408
2030,sc01,04-06 21:00:00+02:00,N_108,N_110,eac1,0.07878673964055341
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_114,N_116,eac1,0.7213490691102759
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_108,N_109,eac1,0.26234369809055896
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac2,0.10786647908394896
2030,sc01,04-06 21:00:00+02:00,N_101,N_103,eac1,0.34638534834394513
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac3,0.3414531239046531
2030,sc01,04-06 21:00:00+02:00,N_112,N_113,eac1,0.020104712741472158
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac1,0.1413527261288522
2030,sc01,04-06 21:00:00+02:00,N_112,N_123,eac1,0.3794089305460294
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac2,0.1579824796311841
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac3,0.0
