Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 15:00:00+01:00,bus015,bus017,eac1,-0.1269774543182116
2030,sc01,01-19 15:00:00+01:00,bus044,bus045,eac1,-0.020563695289198103
2030,sc01,01-19 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,bus045,bus049,eac1,-0.07884886579379169
2030,sc01,01-19 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-19 15:00:00+01:00,bus043,bus044,eac1,0.017776491770801928
2030,sc01,01-19 15:00:00+01:00,bus071,bus073,eac1,0.017359820699999973
2030,sc01,01-19 15:00:00+01:00,bus056,bus058,eac1,0.029450136816037364
2030,sc01,01-19 15:00:00+01:00,bus109,bus110,eac1,0.19575177615981998
2030,sc01,01-19 15:00:00+01:00,bus046,bus048,eac1,0.001986232858650794
2030,sc01,01-19 15:00:00+01:00,bus049,bus066,eac2,-0.06383276103634006
2030,sc01,01-19 15:00:00+01:00,bus080,bus097,eac1,0.20589678545587697
2030,sc01,01-19 15:00:00+01:00,bus042,bus049,eac1,-0.10761332006907931
2030,sc01,01-19 15:00:00+01:00,bus045,bus046,eac1,-0.0925789588954064
2030,sc01,01-19 15:00:00+01:00,bus053,bus054,eac1,-0.04731808959910078
2030,sc01,01-19 15:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,01-19 15:00:00+01:00,bus069,bus070,eac1,0.22708672994820844
2030,sc01,01-19 15:00:00+01:00,bus083,bus084,eac1,-0.027758401309349034
2030,sc01,01-19 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,bus006,bus007,eac1,-0.16798864985599998
2030,sc01,01-19 15:00:00+01:00,bus110,bus112,eac1,0.27438100919999997
2030,sc01,01-19 15:00:00+01:00,bus098,bus100,eac1,0.16580069790352814
2030,sc01,01-19 15:00:00+01:00,bus094,bus095,eac1,0.08919660216464254
2030,sc01,01-19 15:00:00+01:00,bus075,bus077,eac1,-0.015548920936612698
2030,sc01,01-19 15:00:00+01:00,bus071,bus072,eac1,-0.1269710119707224
2030,sc01,01-19 15:00:00+01:00,bus027,bus028,eac1,0.05337415886527086
2030,sc01,01-20 19:00:00+01:00,bus049,bus050,eac1,0.1426890457611415
2030,sc01,01-20 19:00:00+01:00,bus028,bus029,eac1,-0.07226612165446933
2030,sc01,01-20 19:00:00+01:00,bus055,bus059,eac1,0.08190148805933167
2030,sc01,01-20 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus050,bus057,eac1,0.07590599491114147
2030,sc01,01-20 19:00:00+01:00,bus106,bus107,eac1,-0.23471431194461373
2030,sc01,01-20 19:00:00+01:00,bus077,bus080,eac2,-0.22062780700490492
2030,sc01,01-20 19:00:00+01:00,bus032,bus114,eac1,0.10846641187464812
2030,sc01,01-20 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus086,bus087,eac1,-0.44441846179293987
2030,sc01,01-20 19:00:00+01:00,bus052,bus053,eac1,0.020466318110892112
2030,sc01,01-20 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus015,bus019,eac1,0.06539679375714752
2030,sc01,01-20 19:00:00+01:00,bus049,bus066,eac1,-0.07917698949978624
2030,sc01,01-20 19:00:00+01:00,bus080,bus096,eac1,0.20386706463707083
2030,sc01,01-20 19:00:00+01:00,bus070,bus071,eac1,0.14340429798893572
2030,sc01,01-20 19:00:00+01:00,bus054,bus059,eac1,0.06506625108596698
2030,sc01,01-20 19:00:00+01:00,bus081,bus080,eac1,-0.3293618601561552
2030,sc01,01-20 19:00:00+01:00,bus020,bus021,eac1,0.04832991151752092
2030,sc01,01-20 19:00:00+01:00,bus105,bus108,eac1,0.25261819558688725
2030,sc01,01-20 19:00:00+01:00,bus092,bus093,eac1,0.04944921600000002
2030,sc01,01-20 19:00:00+01:00,bus063,bus064,eac1,-0.47311203246956346
2030,sc01,01-20 19:00:00+01:00,bus034,bus036,eac1,-0.09132189129092816
2030,sc01,01-20 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus063,bus059,eac1,0.47311203246956346
2030,sc01,01-20 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus012,bus014,eac1,0.19260979082973007
2030,sc01,01-20 19:00:00+01:00,bus014,bus015,eac1,0.14540647650973004
2030,sc01,01-20 19:00:00+01:00,bus104,bus105,eac1,-0.04020846726897942
2030,sc01,01-20 19:00:00+01:00,bus085,bus086,eac1,-0.4332599279429399
2030,sc01,01-20 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus047,bus069,eac1,-0.11501056228982304
2030,sc01,01-20 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus065,bus068,eac1,-0.33217630267368004
2030,sc01,01-20 19:00:00+01:00,bus049,bus051,eac1,0.16257477136619114
2030,sc01,01-20 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus077,bus080,eac1,-0.4776478295982478
2030,sc01,01-20 19:00:00+01:00,bus054,bus055,eac1,-0.0389625141328363
2030,sc01,01-20 19:00:00+01:00,bus049,bus069,eac1,-0.09500283715030045
2030,sc01,01-20 19:00:00+01:00,bus092,bus094,eac1,0.21278287035949373
2030,sc01,01-20 19:00:00+01:00,bus096,bus097,eac1,-0.18060214980269876
2030,sc01,01-20 19:00:00+01:00,bus075,bus118,eac1,0.029981241976137718
2030,sc01,01-20 19:00:00+01:00,bus001,bus002,eac1,-0.15875026301773454
2030,sc01,01-20 19:00:00+01:00,bus001,bus003,eac1,-0.0262289578462655
2030,sc01,01-20 19:00:00+01:00,bus025,bus027,eac1,0.29593631853397895
2030,sc01,01-20 19:00:00+01:00,bus029,bus031,eac1,-0.15318608905446934
2030,sc01,01-20 19:00:00+01:00,bus105,bus106,eac1,-0.13072480617132276
2030,sc01,01-20 19:00:00+01:00,bus055,bus056,eac1,0.15512608830783026
2030,sc01,01-20 19:00:00+01:00,bus068,bus116,eac1,0.4629649396000002
2030,sc01,01-20 19:00:00+01:00,bus068,bus069,eac1,-0.4657793821175249
2030,sc01,01-20 19:00:00+01:00,bus022,bus023,eac1,-0.053303523782479045
2030,sc01,01-20 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus003,bus012,eac1,-0.1909401603462655
2030,sc01,01-20 19:00:00+01:00,bus094,bus096,eac1,-0.02091430088250623
2030,sc01,01-20 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-20 19:00:00+01:00,bus065,bus066,eac1,0.025835024879450552
2030,sc01,01-20 19:00:00+01:00,bus083,bus085,eac1,-0.06620977688194418
2030,sc01,01-20 19:00:00+01:00,bus059,bus060,eac1,-0.09922946124284898
2030,sc01,01-20 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus012,bus016,eac1,0.1926188359522698
2030,sc01,01-20 19:00:00+01:00,bus064,bus061,eac1,0.3713045478459396
2030,sc01,01-20 19:00:00+01:00,bus095,bus096,eac1,-0.11145478945800008
2030,sc01,01-20 19:00:00+01:00,bus062,bus067,eac1,-0.09234159127251651
2030,sc01,01-20 19:00:00+01:00,bus040,bus041,eac1,0.049322174628400994
2030,sc01,01-20 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus077,bus082,eac1,0.20422351210073664
2030,sc01,01-20 19:00:00+01:00,bus017,bus018,eac1,0.10277702329721228
2030,sc01,01-20 19:00:00+01:00,bus032,bus113,eac1,-0.3826969224797272
2030,sc01,01-20 19:00:00+01:00,bus088,bus089,eac1,-0.058341016402892576
2030,sc01,01-20 19:00:00+01:00,bus035,bus036,eac1,-0.05767387870907187
2030,sc01,01-20 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus068,bus081,eac1,-0.3293618601561552
2030,sc01,01-20 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus090,bus091,eac1,-0.231714663173517
2030,sc01,01-20 19:00:00+01:00,bus009,bus010,eac1,-0.49792086326666674
2030,sc01,01-20 19:00:00+01:00,bus060,bus061,eac1,-0.2507504696468241
2030,sc01,01-20 19:00:00+01:00,bus100,bus106,eac1,0.0747693018267091
2030,sc01,01-20 19:00:00+01:00,bus023,bus025,eac1,0.04657538228590252
2030,sc01,01-20 19:00:00+01:00,bus089,bus092,eac2,0.05011202152565697
2030,sc01,01-20 19:00:00+01:00,bus034,bus043,eac1,-0.016020288999950005
2030,sc01,01-20 19:00:00+01:00,bus089,bus090,eac2,0.014020334543548119
2030,sc01,01-20 19:00:00+01:00,bus034,bus037,eac1,0.1071530476677145
2030,sc01,01-20 19:00:00+01:00,bus030,bus038,eac1,-0.24479246592872655
2030,sc01,01-20 19:00:00+01:00,bus074,bus075,eac1,-0.23939928742700864
2030,sc01,01-20 19:00:00+01:00,bus085,bus089,eac1,0.04271367453583241
2030,sc01,01-20 19:00:00+01:00,bus101,bus102,eac1,-0.1520642926747603
2030,sc01,01-20 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus026,bus025,eac1,0.2493609362480762
2030,sc01,01-20 19:00:00+01:00,bus035,bus037,eac1,0.05767387870907187
2030,sc01,01-20 19:00:00+01:00,bus066,bus067,eac1,0.1885025837525165
2030,sc01,01-20 19:00:00+01:00,bus064,bus065,eac1,-0.6806490618655036
2030,sc01,01-20 19:00:00+01:00,bus051,bus058,eac1,0.038125161645299
2030,sc01,01-20 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus008,bus009,eac1,-0.4979208632666666
2030,sc01,01-20 19:00:00+01:00,bus059,bus061,eac1,-0.11848935480296835
2030,sc01,01-20 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus103,bus105,eac1,0.01786394572915767
2030,sc01,01-20 19:00:00+01:00,bus051,bus052,eac1,0.07977537074089214
2030,sc01,01-20 19:00:00+01:00,bus049,bus054,eac2,0.08635056406004249
2030,sc01,01-20 19:00:00+01:00,bus100,bus104,eac1,0.12643478960125076
2030,sc01,01-20 19:00:00+01:00,bus062,bus066,eac1,-0.1373255891273617
2030,sc01,01-20 19:00:00+01:00,bus082,bus096,eac1,-0.06570527459926334
2030,sc01,01-20 19:00:00+01:00,bus046,bus047,eac1,-0.04767499469847131
2030,sc01,01-20 19:00:00+01:00,bus079,bus080,eac1,-0.27780263611898337
2030,sc01,01-20 19:00:00+01:00,bus027,bus115,eac1,0.02356685945535192
2030,sc01,01-20 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus033,bus037,eac1,-0.03915429296769024
2030,sc01,01-20 19:00:00+01:00,bus054,bus056,eac1,-0.043167101124951146
2030,sc01,01-20 19:00:00+01:00,bus089,bus092,eac1,0.15688535847933438
2030,sc01,01-20 19:00:00+01:00,bus031,bus032,eac1,0.0640832274330499
2030,sc01,01-20 19:00:00+01:00,bus078,bus079,eac1,-0.16352826351898336
2030,sc01,01-20 19:00:00+01:00,bus089,bus090,eac1,0.007435251882934812
2030,sc01,01-20 19:00:00+01:00,bus076,bus118,eac1,0.07875202122386227
2030,sc01,01-20 19:00:00+01:00,bus069,bus075,eac1,0.38298621337232497
2030,sc01,01-20 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus076,bus077,eac1,-0.15082464420923236
2030,sc01,01-20 19:00:00+01:00,bus080,bus098,eac1,0.12720047764193965
2030,sc01,01-20 19:00:00+01:00,bus002,bus012,eac1,-0.25654841221773456
2030,sc01,01-20 19:00:00+01:00,bus007,bus012,eac1,-0.12402541005400003
2030,sc01,01-20 19:00:00+01:00,bus037,bus039,eac1,0.06311809390950124
2030,sc01,01-20 19:00:00+01:00,bus105,bus107,eac1,-0.2737888851553861
2030,sc01,01-20 19:00:00+01:00,bus100,bus101,eac1,-0.04209330547476031
2030,sc01,01-20 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus100,bus103,eac1,0.4070462063790403
2030,sc01,01-20 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus019,bus020,eac1,0.11352876087752095
2030,sc01,01-20 19:00:00+01:00,bus092,bus100,eac1,0.03492777463322033
2030,sc01,01-20 19:00:00+01:00,bus056,bus059,eac2,0.06415036481069258
2030,sc01,01-20 19:00:00+01:00,bus092,bus102,eac1,-0.21537893405523972
2030,sc01,01-20 19:00:00+01:00,bus077,bus078,eac1,0.030764151381016624
2030,sc01,01-20 19:00:00+01:00,bus004,bus011,eac1,0.013736330294871424
2030,sc01,01-20 19:00:00+01:00,bus018,bus019,eac1,0.11283677339721232
2030,sc01,01-20 19:00:00+01:00,bus084,bus085,eac1,-0.08828339028805576
2030,sc01,01-20 19:00:00+01:00,bus030,bus017,eac1,0.6244591325953932
2030,sc01,01-20 19:00:00+01:00,bus049,bus054,eac1,0.0869481458182434
2030,sc01,01-20 19:00:00+01:00,bus041,bus042,eac1,-0.09602917137159905
2030,sc01,01-20 19:00:00+01:00,bus024,bus070,eac1,-0.10078016808944601
2030,sc01,01-20 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus015,bus033,eac1,0.021287324482309744
2030,sc01,01-20 19:00:00+01:00,bus061,bus062,eac1,0.010274223396147197
2030,sc01,01-20 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus023,bus024,eac1,-0.12944245522838171
2030,sc01,01-20 19:00:00+01:00,bus011,bus013,eac1,0.19835324492879403
2030,sc01,01-20 19:00:00+01:00,bus040,bus042,eac1,-0.057715564102528705
2030,sc01,01-20 19:00:00+01:00,bus024,bus072,eac1,-0.07249393614893568
2030,sc01,01-20 19:00:00+01:00,bus085,bus088,eac1,0.11317005943710745
2030,sc01,01-20 19:00:00+01:00,bus070,bus074,eac1,0.006907476772991361
2030,sc01,01-20 19:00:00+01:00,bus108,bus109,eac1,0.2458748649698873
2030,sc01,01-20 19:00:00+01:00,bus103,bus110,eac1,0.2422479876201128
2030,sc01,01-20 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus047,bus049,eac1,-0.0187042394786483
2030,sc01,01-20 19:00:00+01:00,bus019,bus034,eac1,-0.02629813262316122
2030,sc01,01-20 19:00:00+01:00,bus048,bus049,eac1,-0.07806549503787608
2030,sc01,01-20 19:00:00+01:00,bus039,bus040,eac1,0.06311809390950124
2030,sc01,01-20 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus005,bus011,eac1,0.012405612027922786
2030,sc01,01-20 19:00:00+01:00,bus027,bus032,eac1,-0.0743450397869036
2030,sc01,01-20 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus114,bus115,eac1,0.0693471521946481
2030,sc01,01-20 19:00:00+01:00,bus056,bus057,eac1,-0.0394839416811415
2030,sc01,01-20 19:00:00+01:00,bus004,bus005,eac1,0.012405612027922786
2030,sc01,01-20 19:00:00+01:00,bus042,bus049,eac2,-0.18131266343706384
2030,sc01,01-20 19:00:00+01:00,bus056,bus059,eac1,0.06108341509862758
2030,sc01,01-20 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus060,bus062,eac1,-0.05345491159602489
2030,sc01,01-20 19:00:00+01:00,bus021,bus022,eac1,-0.004404449182479064
2030,sc01,01-20 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus017,bus031,eac1,0.37923913858751923
2030,sc01,01-20 19:00:00+01:00,bus070,bus075,eac1,-0.06245214108134606
2030,sc01,01-20 19:00:00+01:00,bus103,bus104,eac1,0.027921535629769845
2030,sc01,01-20 19:00:00+01:00,bus037,bus040,eac1,0.06255453949959511
2030,sc01,01-20 19:00:00+01:00,bus016,bus017,eac1,0.09845033471226983
2030,sc01,01-20 19:00:00+01:00,bus013,bus015,eac1,0.08016756516679402
2030,sc01,01-20 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-20 19:00:00+01:00,bus015,bus017,eac1,-0.18710432336293303
2030,sc01,01-20 19:00:00+01:00,bus044,bus045,eac1,-0.11911354778995004
2030,sc01,01-20 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus045,bus049,eac1,-0.13816438475360243
2030,sc01,01-20 19:00:00+01:00,bus091,bus092,eac1,0.20358670668648304
2030,sc01,01-20 19:00:00+01:00,bus043,bus044,eac1,-0.07532934162995003
2030,sc01,01-20 19:00:00+01:00,bus071,bus073,eac1,0.020229991850000018
2030,sc01,01-20 19:00:00+01:00,bus056,bus058,eac1,0.0030866922747010417
2030,sc01,01-20 19:00:00+01:00,bus109,bus110,eac1,0.21228889387988725
2030,sc01,01-20 19:00:00+01:00,bus046,bus048,eac1,-0.017362072987876065
2030,sc01,01-20 19:00:00+01:00,bus049,bus066,eac2,-0.07917698949978624
2030,sc01,01-20 19:00:00+01:00,bus080,bus097,eac1,0.22612971634269874
2030,sc01,01-20 19:00:00+01:00,bus042,bus049,eac1,-0.18131266343706384
2030,sc01,01-20 19:00:00+01:00,bus045,bus046,eac1,-0.1362451052363473
2030,sc01,01-20 19:00:00+01:00,bus053,bus054,eac1,-0.042473478249107854
2030,sc01,01-20 19:00:00+01:00,bus038,bus065,eac1,-0.2447924659287266
2030,sc01,01-20 19:00:00+01:00,bus069,bus070,eac1,0.43724464507002714
2030,sc01,01-20 19:00:00+01:00,bus083,bus084,eac1,-0.031364255008055786
2030,sc01,01-20 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,bus006,bus007,eac1,-0.031117168314000077
2030,sc01,01-20 19:00:00+01:00,bus110,bus112,eac1,0.280212224
2030,sc01,01-20 19:00:00+01:00,bus098,bus100,eac1,0.0104335582419397
2030,sc01,01-20 19:00:00+01:00,bus094,bus095,eac1,0.09859733264199988
2030,sc01,01-20 19:00:00+01:00,bus075,bus077,eac1,-0.1258832394121675
2030,sc01,01-20 19:00:00+01:00,bus071,bus072,eac1,0.12317430613893565
2030,sc01,01-20 19:00:00+01:00,bus027,bus028,eac1,-0.000468930834469361
2030,sc01,01-21 07:00:00+01:00,bus049,bus050,eac1,0.12233894044893001
2030,sc01,01-21 07:00:00+01:00,bus028,bus029,eac1,-0.04776609350466082
2030,sc01,01-21 07:00:00+01:00,bus055,bus059,eac1,0.11043403078235836
2030,sc01,01-21 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus050,bus057,eac1,0.04864953366892999
2030,sc01,01-21 07:00:00+01:00,bus106,bus107,eac1,-0.2497899880681578
2030,sc01,01-21 07:00:00+01:00,bus077,bus080,eac2,-0.19656474087993947
2030,sc01,01-21 07:00:00+01:00,bus032,bus114,eac1,0.07397701627037273
2030,sc01,01-21 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus086,bus087,eac1,-0.459993035109592
2030,sc01,01-21 07:00:00+01:00,bus052,bus053,eac1,0.0061191439111755175
2030,sc01,01-21 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus015,bus019,eac1,0.09160232104468335
2030,sc01,01-21 07:00:00+01:00,bus049,bus066,eac1,-0.08065184303471296
2030,sc01,01-21 07:00:00+01:00,bus080,bus096,eac1,0.21490135413844147
2030,sc01,01-21 07:00:00+01:00,bus070,bus071,eac1,0.09539555297808971
2030,sc01,01-21 07:00:00+01:00,bus054,bus059,eac1,0.0897920433974807
2030,sc01,01-21 07:00:00+01:00,bus081,bus080,eac1,-0.22815552462295097
2030,sc01,01-21 07:00:00+01:00,bus020,bus021,eac1,0.06345229025490229
2030,sc01,01-21 07:00:00+01:00,bus105,bus108,eac1,0.3234188200636854
2030,sc01,01-21 07:00:00+01:00,bus092,bus093,eac1,0.06520029397999999
2030,sc01,01-21 07:00:00+01:00,bus063,bus064,eac1,-0.5111479126882579
2030,sc01,01-21 07:00:00+01:00,bus034,bus036,eac1,-0.08928979887821853
2030,sc01,01-21 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus063,bus059,eac1,0.5111479126882579
2030,sc01,01-21 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus012,bus014,eac1,0.20469154878844653
2030,sc01,01-21 07:00:00+01:00,bus014,bus015,eac1,0.1488554716384466
2030,sc01,01-21 07:00:00+01:00,bus104,bus105,eac1,-0.05560067341558661
2030,sc01,01-21 07:00:00+01:00,bus085,bus086,eac1,-0.3973276251895921
2030,sc01,01-21 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus047,bus069,eac1,-0.12984374108311791
2030,sc01,01-21 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus065,bus068,eac1,-0.13224680863695637
2030,sc01,01-21 07:00:00+01:00,bus049,bus051,eac1,0.14657777288796014
2030,sc01,01-21 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus077,bus080,eac1,-0.42555253180193076
2030,sc01,01-21 07:00:00+01:00,bus054,bus055,eac1,-0.04586065476365775
2030,sc01,01-21 07:00:00+01:00,bus049,bus069,eac1,-0.10455068248035254
2030,sc01,01-21 07:00:00+01:00,bus092,bus094,eac1,0.22123661347787338
2030,sc01,01-21 07:00:00+01:00,bus096,bus097,eac1,-0.1880184494720965
2030,sc01,01-21 07:00:00+01:00,bus075,bus118,eac1,0.04927353256058942
2030,sc01,01-21 07:00:00+01:00,bus001,bus002,eac1,-0.12234535767672433
2030,sc01,01-21 07:00:00+01:00,bus001,bus003,eac1,-0.07869433452327568
2030,sc01,01-21 07:00:00+01:00,bus025,bus027,eac1,0.30835078720609066
2030,sc01,01-21 07:00:00+01:00,bus029,bus031,eac1,-0.14348508291466083
2030,sc01,01-21 07:00:00+01:00,bus105,bus106,eac1,-0.14668700275967528
2030,sc01,01-21 07:00:00+01:00,bus055,bus056,eac1,0.048912672953982494
2030,sc01,01-21 07:00:00+01:00,bus068,bus116,eac1,0.7037493762
2030,sc01,01-21 07:00:00+01:00,bus068,bus069,eac1,-0.6078406602140055
2030,sc01,01-21 07:00:00+01:00,bus022,bus023,eac1,-0.045345180355097714
2030,sc01,01-21 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus003,bus012,eac1,-0.14391812691327566
2030,sc01,01-21 07:00:00+01:00,bus094,bus096,eac1,-0.033506463783624985
2030,sc01,01-21 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-21 07:00:00+01:00,bus065,bus066,eac1,0.05017468601715125
2030,sc01,01-21 07:00:00+01:00,bus083,bus085,eac1,-0.059037493343783776
2030,sc01,01-21 07:00:00+01:00,bus059,bus060,eac1,-0.09103864483922791
2030,sc01,01-21 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus012,bus016,eac1,0.21276428422155325
2030,sc01,01-21 07:00:00+01:00,bus064,bus061,eac1,0.459223845487881
2030,sc01,01-21 07:00:00+01:00,bus095,bus096,eac1,-0.12054091183850169
2030,sc01,01-21 07:00:00+01:00,bus062,bus067,eac1,-0.09023409076255268
2030,sc01,01-21 07:00:00+01:00,bus040,bus041,eac1,0.1206619706729708
2030,sc01,01-21 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus077,bus082,eac1,0.2405613430115887
2030,sc01,01-21 07:00:00+01:00,bus017,bus018,eac1,0.00752725649795094
2030,sc01,01-21 07:00:00+01:00,bus032,bus113,eac1,-0.38315167267150363
2030,sc01,01-21 07:00:00+01:00,bus088,bus089,eac1,-0.13255417315924478
2030,sc01,01-21 07:00:00+01:00,bus035,bus036,eac1,-0.0597059711217815
2030,sc01,01-21 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus068,bus081,eac1,-0.22815552462295097
2030,sc01,01-21 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus090,bus091,eac1,-0.17974820457024765
2030,sc01,01-21 07:00:00+01:00,bus009,bus010,eac1,-0.4179022720115455
2030,sc01,01-21 07:00:00+01:00,bus060,bus061,eac1,-0.32929371279767894
2030,sc01,01-21 07:00:00+01:00,bus100,bus106,eac1,0.08716910139151746
2030,sc01,01-21 07:00:00+01:00,bus023,bus025,eac1,0.006468442438468891
2030,sc01,01-21 07:00:00+01:00,bus089,bus092,eac2,0.01543005163066602
2030,sc01,01-21 07:00:00+01:00,bus034,bus043,eac1,0.03421946233164558
2030,sc01,01-21 07:00:00+01:00,bus089,bus090,eac2,0.03104738607157964
2030,sc01,01-21 07:00:00+01:00,bus034,bus037,eac1,0.12589585747430299
2030,sc01,01-21 07:00:00+01:00,bus030,bus038,eac1,-0.07859361584366675
2030,sc01,01-21 07:00:00+01:00,bus074,bus075,eac1,-0.06509057720012557
2030,sc01,01-21 07:00:00+01:00,bus085,bus089,eac1,0.003871455718836958
2030,sc01,01-21 07:00:00+01:00,bus101,bus102,eac1,-0.1992977550478068
2030,sc01,01-21 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus026,bus025,eac1,0.30188234476762177
2030,sc01,01-21 07:00:00+01:00,bus035,bus037,eac1,0.0597059711217815
2030,sc01,01-21 07:00:00+01:00,bus066,bus067,eac1,0.19134803526255262
2030,sc01,01-21 07:00:00+01:00,bus064,bus065,eac1,-0.6212861567761385
2030,sc01,01-21 07:00:00+01:00,bus051,bus058,eac1,0.0027277257967846524
2030,sc01,01-21 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus008,bus009,eac1,-0.4179022720115455
2030,sc01,01-21 07:00:00+01:00,bus059,bus061,eac1,-0.11764045749637803
2030,sc01,01-21 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus103,bus105,eac1,0.01545724739335258
2030,sc01,01-21 07:00:00+01:00,bus051,bus052,eac1,0.07762651233117551
2030,sc01,01-21 07:00:00+01:00,bus049,bus054,eac2,0.06480558869279818
2030,sc01,01-21 07:00:00+01:00,bus100,bus104,eac1,0.14748631727804362
2030,sc01,01-21 07:00:00+01:00,bus062,bus066,eac1,-0.13751933118517323
2030,sc01,01-21 07:00:00+01:00,bus082,bus096,eac1,-0.038625167888411305
2030,sc01,01-21 07:00:00+01:00,bus046,bus047,eac1,-0.0674385489312132
