Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 17:00:00+02:00,N_117,N_118,cac1,-0.17435400120852074
2030,sc01,05-25 17:00:00+02:00,N_118,N_121,cac2,-0.13659406060852075
2030,sc01,05-25 17:00:00+02:00,N_104,N_109,eac1,-0.04917877353110081
2030,sc01,05-25 17:00:00+02:00,N_102,N_104,eac1,-0.005275413811100804
2030,sc01,05-25 17:00:00+02:00,N_108,N_109,eac1,0.0010994278090342147
2030,sc01,05-25 17:00:00+02:00,N_107,N_108,cac1,0.12138628399999998
2030,sc01,05-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-25 17:00:00+02:00,N_111,N_113,eac1,-0.030007795134782134
2030,sc01,05-25 17:00:00+02:00,N_101,N_102,eac1,0.04295110854282505
2030,sc01,05-25 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-25 17:00:00+02:00,N_101,N_103,eac1,-0.026711093235603778
2030,sc01,05-25 17:00:00+02:00,N_106,N_110,eac1,-0.02967045362338805
2030,sc01,05-25 17:00:00+02:00,N_110,N_112,eac1,-0.11300504298427605
2030,sc01,05-25 17:00:00+02:00,N_116,N_117,eac1,-0.10413647088985556
2030,sc01,05-25 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-25 17:00:00+02:00,N_106,N_108,cac1,-0.08385819713268612
2030,sc01,05-25 17:00:00+02:00,N_119,N_120,eac1,-0.019178756712176726
2030,sc01,05-25 17:00:00+02:00,N_118,N_121,eac1,-0.06829703030426038
2030,sc01,05-25 17:00:00+02:00,N_111,N_114,eac1,-0.17227993761572652
2030,sc01,05-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 17:00:00+02:00,N_109,N_111,eac1,-0.05482568712478059
2030,sc01,05-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 17:00:00+02:00,N_117,N_122,eac1,-0.08598717601611894
2030,sc01,05-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-25 17:00:00+02:00,N_118,N_121,cac1,-0.06829703030426038
2030,sc01,05-25 17:00:00+02:00,N_115,N_121,eac1,-0.1492375267507215
2030,sc01,05-25 17:00:00+02:00,N_109,N_111,cac1,-0.05482568712478059
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,eac1,0.0210216776400054
2030,sc01,05-29 16:00:00+02:00,N_112,N_113,eac1,-0.01740990103449458
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac1,-0.01585016683086221
2030,sc01,05-29 16:00:00+02:00,N_109,N_112,eac1,-0.06264760497262428
2030,sc01,05-29 16:00:00+02:00,N_121,N_122,eac1,0.03170033366172442
2030,sc01,05-29 16:00:00+02:00,N_120,N_123,eac1,-0.12435600635261645
2030,sc01,05-29 16:00:00+02:00,N_114,N_116,eac1,-0.27698952364904583
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_103,N_109,eac1,0.014791685704474256
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac3,-0.2982563981811355
2030,sc01,05-29 16:00:00+02:00,N_102,N_106,eac1,0.03294359097453772
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac1,0.0210216776400054
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_112,N_123,eac1,-0.1454531364488566
2030,sc01,05-29 16:00:00+02:00,N_101,N_105,eac1,0.0640577469807995
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_110,N_111,eac1,-0.07840473683976124
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,eac1,-0.1705600820323474
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,eac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,eac1,-0.15285620452852727
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_105,N_110,eac1,0.0008294979807995095
2030,sc01,05-29 16:00:00+02:00,N_116,N_119,eac1,0.10162045754738358
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_108,N_110,eac1,0.016401582535363834
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac1,-0.1705600820323474
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac2,-0.10519227863234737
2030,sc01,05-29 16:00:00+02:00,N_104,N_109,eac1,-0.0005793153862412026
2030,sc01,05-29 16:00:00+02:00,N_102,N_104,eac1,0.014920549773758784
2030,sc01,05-29 16:00:00+02:00,N_108,N_109,eac1,-0.002689518194174678
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_124,eac1,0.12637098009357003
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_111,N_113,eac1,-0.05585354319403274
2030,sc01,05-29 16:00:00+02:00,N_101,N_102,eac1,0.03624639642829655
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_101,N_103,eac1,0.0027176750109039194
2030,sc01,05-29 16:00:00+02:00,N_106,N_110,eac1,-0.022196199766651464
2030,sc01,05-29 16:00:00+02:00,N_110,N_112,eac1,-0.1002154325107269
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,eac1,-0.07456409954528387
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,eac1,-0.12637098009357006
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac1,-0.06597347495881078
2030,sc01,05-29 16:00:00+02:00,N_119,N_120,eac1,-0.010367050452616433
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,eac1,-0.052596139316173685
2030,sc01,05-29 16:00:00+02:00,N_111,N_114,eac1,-0.10422501224904585
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,eac1,-0.04083690930165862
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,eac1,-0.01585016683086221
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac1,-0.052596139316173685
2030,sc01,05-29 16:00:00+02:00,N_115,N_121,eac1,-0.10991510907358087
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac1,-0.04083690930165862
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,eac1,0.01788936006407682
2030,sc01,05-29 17:00:00+02:00,N_112,N_113,eac1,0.014783150409551027
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac1,-0.014594068279918104
2030,sc01,05-29 17:00:00+02:00,N_109,N_112,eac1,-0.0753354556436438
2030,sc01,05-29 17:00:00+02:00,N_121,N_122,eac1,0.02918813655983621
2030,sc01,05-29 17:00:00+02:00,N_120,N_123,eac1,-0.20472658260237653
2030,sc01,05-29 17:00:00+02:00,N_114,N_116,eac1,-0.2629564529887768
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_103,N_109,eac1,-0.002538005297709478
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac3,-0.2528540942705977
2030,sc01,05-29 17:00:00+02:00,N_102,N_106,eac1,0.03227658818142731
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac1,0.01788936006407682
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_112,N_123,eac1,-0.1897134786801798
2030,sc01,05-29 17:00:00+02:00,N_101,N_105,eac1,0.05867887491209267
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_110,N_111,eac1,-0.06461462285500336
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,eac1,-0.1434397406392054
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,eac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_105,N_110,eac1,-0.0015264287779073182
2030,sc01,05-29 17:00:00+02:00,N_116,N_119,eac1,0.05689368259762351
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_108,N_110,eac1,0.01890054019436549
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac1,-0.1434397406392054
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac2,-0.11198291763920576
2030,sc01,05-29 17:00:00+02:00,N_104,N_109,eac1,-0.01168697367476687
2030,sc01,05-29 17:00:00+02:00,N_102,N_104,eac1,0.03466221608523312
2030,sc01,05-29 17:00:00+02:00,N_108,N_109,eac1,0.006572465785508214
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_115,N_124,eac1,0.13506334643359866
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_111,N_113,eac1,-0.04687321420955104
2030,sc01,05-29 17:00:00+02:00,N_101,N_102,eac1,-0.028168879413339537
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_101,N_103,eac1,0.014631812568691865
2030,sc01,05-29 17:00:00+02:00,N_106,N_110,eac1,-0.016231012198446443
2030,sc01,05-29 17:00:00+02:00,N_110,N_112,eac1,-0.09959487262698496
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,eac1,-0.06321352356764942
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,eac1,-0.13506334643359869
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac1,-0.06681523492012623
2030,sc01,05-29 17:00:00+02:00,N_119,N_120,eac1,-0.09618744360237652
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,eac1,-0.05599145881960288
2030,sc01,05-29 17:00:00+02:00,N_111,N_114,eac1,-0.09845182038877676
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,eac1,-0.04035520587166219
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,eac1,-0.014594068279918104
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac1,-0.05599145881960288
2030,sc01,05-29 17:00:00+02:00,N_115,N_121,eac1,-0.0988460281617524
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac1,-0.04035520587166219
2030,sc01,06-02 13:00:00+02:00,N_115,N_116,eac1,-0.03549066877671414
2030,sc01,06-02 13:00:00+02:00,N_112,N_113,eac1,-0.04858032866722034
2030,sc01,06-02 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_117,N_122,cac1,-0.018313081275375398
2030,sc01,06-02 13:00:00+02:00,N_109,N_112,eac1,-0.007155990028752446
2030,sc01,06-02 13:00:00+02:00,N_121,N_122,eac1,0.010626162550750773
2030,sc01,06-02 13:00:00+02:00,N_120,N_123,eac1,0.001540941623772052
2030,sc01,06-02 13:00:00+02:00,N_114,N_116,eac1,-0.12328243239297837
2030,sc01,06-02 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_103,N_109,eac1,0.07160116315379378
2030,sc01,06-02 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_116,N_117,cac3,-0.21231444811214306
2030,sc01,06-02 13:00:00+02:00,N_102,N_106,eac1,0.11430610302209085
2030,sc01,06-02 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_115,N_116,cac1,-0.03549066877671414
2030,sc01,06-02 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_112,N_123,eac1,-0.013357264309207945
2030,sc01,06-02 13:00:00+02:00,N_101,N_105,eac1,0.13977093795869813
2030,sc01,06-02 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_110,N_111,eac1,-0.05146257852605629
2030,sc01,06-02 13:00:00+02:00,N_117,N_118,eac1,-0.11438344879471396
2030,sc01,06-02 13:00:00+02:00,N_107,N_108,eac1,-0.0382011535
2030,sc01,06-02 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_113,N_123,eac1,0.011816322685435837
2030,sc01,06-02 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_105,N_110,eac1,0.0963744275686981
2030,sc01,06-02 13:00:00+02:00,N_116,N_119,eac1,0.01000744460377212
2030,sc01,06-02 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_108,N_110,eac1,-0.0421070253173402
2030,sc01,06-02 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_117,N_118,cac1,-0.11438344879471396
2030,sc01,06-02 13:00:00+02:00,N_118,N_121,cac2,-0.07735132174471393
2030,sc01,06-02 13:00:00+02:00,N_104,N_109,eac1,0.08684140526866677
2030,sc01,06-02 13:00:00+02:00,N_102,N_104,eac1,0.05087157101866677
2030,sc01,06-02 13:00:00+02:00,N_108,N_109,eac1,-0.06630925986547878
2030,sc01,06-02 13:00:00+02:00,N_107,N_108,cac1,-0.0382011535
2030,sc01,06-02 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_115,N_124,eac1,-0.028131119156751178
2030,sc01,06-02 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-02 13:00:00+02:00,N_111,N_113,eac1,-0.054430457847343794
2030,sc01,06-02 13:00:00+02:00,N_101,N_102,eac1,0.06286586428075772
2030,sc01,06-02 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_101,N_103,eac1,0.03695160451054402
2030,sc01,06-02 13:00:00+02:00,N_106,N_110,eac1,-0.041323984825090115
2030,sc01,06-02 13:00:00+02:00,N_110,N_112,eac1,-0.05478160294767581
2030,sc01,06-02 13:00:00+02:00,N_116,N_117,eac1,-0.053078612028035765
2030,sc01,06-02 13:00:00+02:00,N_103,N_124,eac1,0.02813111915675115
2030,sc01,06-02 13:00:00+02:00,N_106,N_108,cac1,0.07250437781718103
2030,sc01,06-02 13:00:00+02:00,N_119,N_120,eac1,0.07977690400377213
2030,sc01,06-02 13:00:00+02:00,N_118,N_121,eac1,-0.038675660872356965
2030,sc01,06-02 13:00:00+02:00,N_111,N_114,eac1,-0.004706051892978402
2030,sc01,06-02 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 13:00:00+02:00,N_109,N_111,eac1,-0.003836965607132925
2030,sc01,06-02 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_117,N_122,eac1,-0.018313081275375398
2030,sc01,06-02 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-02 13:00:00+02:00,N_118,N_121,cac1,-0.038675660872356965
2030,sc01,06-02 13:00:00+02:00,N_115,N_121,eac1,-0.09464379388982058
2030,sc01,06-02 13:00:00+02:00,N_109,N_111,cac1,-0.003836965607132925
2030,sc01,06-02 20:00:00+02:00,N_115,N_116,eac1,0.05220533997171528
2030,sc01,06-02 20:00:00+02:00,N_112,N_113,eac1,0.007303862932070415
2030,sc01,06-02 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_117,N_122,cac1,-0.016612824832633155
2030,sc01,06-02 20:00:00+02:00,N_109,N_112,eac1,-0.043983882465139845
2030,sc01,06-02 20:00:00+02:00,N_121,N_122,eac1,0.03322564966526631
2030,sc01,06-02 20:00:00+02:00,N_120,N_123,eac1,-0.012962455690595509
2030,sc01,06-02 20:00:00+02:00,N_114,N_116,eac1,-0.2772454572194801
2030,sc01,06-02 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_103,N_109,eac1,0.006991794320532957
2030,sc01,06-02 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_116,N_117,cac3,-0.3176038355323638
2030,sc01,06-02 20:00:00+02:00,N_102,N_106,eac1,-0.03414254311025994
2030,sc01,06-02 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_115,N_116,cac1,0.05220533997171528
2030,sc01,06-02 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_112,N_123,eac1,-0.12095751856705057
2030,sc01,06-02 20:00:00+02:00,N_101,N_105,eac1,-0.01845745705011126
2030,sc01,06-02 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_110,N_111,eac1,-0.06963314884110194
2030,sc01,06-02 20:00:00+02:00,N_117,N_118,eac1,-0.18188957237509418
2030,sc01,06-02 20:00:00+02:00,N_107,N_108,eac1,0.13540587518499994
2030,sc01,06-02 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_113,N_123,eac1,-0.13910011756235416
2030,sc01,06-02 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_105,N_110,eac1,-0.05962226285011127
2030,sc01,06-02 20:00:00+02:00,N_116,N_119,eac1,0.16619141743940447
2030,sc01,06-02 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_108,N_110,eac1,0.038350271209598136
2030,sc01,06-02 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_117,N_118,cac1,-0.18188957237509418
2030,sc01,06-02 20:00:00+02:00,N_118,N_121,cac2,-0.10678144092509467
2030,sc01,06-02 20:00:00+02:00,N_104,N_109,eac1,-0.0627049394190462
2030,sc01,06-02 20:00:00+02:00,N_102,N_104,eac1,-0.019800775629046197
2030,sc01,06-02 20:00:00+02:00,N_108,N_109,eac1,0.025297295860570973
2030,sc01,06-02 20:00:00+02:00,N_107,N_108,cac1,0.13540587518499994
2030,sc01,06-02 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_115,N_124,eac1,0.1578086274411146
2030,sc01,06-02 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-02 20:00:00+02:00,N_111,N_113,eac1,0.007239308705575431
2030,sc01,06-02 20:00:00+02:00,N_101,N_102,eac1,0.0022959229806936987
2030,sc01,06-02 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_101,N_103,eac1,-0.04645535362058251
2030,sc01,06-02 20:00:00+02:00,N_106,N_110,eac1,-0.004972660870429135
2030,sc01,06-02 20:00:00+02:00,N_110,N_112,eac1,-0.06966977316984035
2030,sc01,06-02 20:00:00+02:00,N_116,N_117,eac1,-0.07940095888309096
2030,sc01,06-02 20:00:00+02:00,N_103,N_124,eac1,-0.15780862744111462
2030,sc01,06-02 20:00:00+02:00,N_106,N_108,cac1,-0.10802077783983083
2030,sc01,06-02 20:00:00+02:00,N_119,N_120,eac1,0.06125015193940453
2030,sc01,06-02 20:00:00+02:00,N_118,N_121,eac1,-0.053390720462547336
2030,sc01,06-02 20:00:00+02:00,N_111,N_114,eac1,-0.16476697381948002
2030,sc01,06-02 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 20:00:00+02:00,N_109,N_111,eac1,-0.04394725813640138
2030,sc01,06-02 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_117,N_122,eac1,-0.016612824832633155
2030,sc01,06-02 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-02 20:00:00+02:00,N_118,N_121,cac1,-0.053390720462547336
2030,sc01,06-02 20:00:00+02:00,N_115,N_121,eac1,-0.10521146848454511
2030,sc01,06-02 20:00:00+02:00,N_109,N_111,cac1,-0.04394725813640138
2030,sc01,06-04 20:00:00+02:00,N_115,N_116,eac1,0.006692767368931873
2030,sc01,06-04 20:00:00+02:00,N_112,N_113,eac1,0.016251886077807476
2030,sc01,06-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_117,N_122,cac1,-0.23976410734374654
2030,sc01,06-04 20:00:00+02:00,N_109,N_112,eac1,-0.018877123450297073
2030,sc01,06-04 20:00:00+02:00,N_121,N_122,eac1,-0.30007178531250706
2030,sc01,06-04 20:00:00+02:00,N_120,N_123,eac1,0.11104574796945199
2030,sc01,06-04 20:00:00+02:00,N_114,N_116,eac1,-0.35707371318841047
2030,sc01,06-04 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_103,N_109,eac1,0.02914476031337418
2030,sc01,06-04 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_116,N_117,cac3,-0.5850951994399978
2030,sc01,06-04 20:00:00+02:00,N_102,N_106,eac1,-0.000827018751485803
2030,sc01,06-04 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_115,N_116,cac1,0.006692767368931873
2030,sc01,06-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_112,N_123,eac1,-0.08194882386259089
2030,sc01,06-04 20:00:00+02:00,N_101,N_105,eac1,0.02871071836221417
2030,sc01,06-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_110,N_111,eac1,-0.07307269627041402
2030,sc01,06-04 20:00:00+02:00,N_117,N_118,eac1,-0.12592039230625351
2030,sc01,06-04 20:00:00+02:00,N_107,N_108,eac1,0.12936941428999996
2030,sc01,06-04 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_113,N_123,eac1,-0.10046064927664641
2030,sc01,06-04 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_105,N_110,eac1,-0.019311507007785833
2030,sc01,06-04 20:00:00+02:00,N_116,N_119,eac1,0.320043883709452
2030,sc01,06-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_108,N_110,eac1,0.03315521795917428
2030,sc01,06-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_117,N_118,cac1,-0.12592039230625351
2030,sc01,06-04 20:00:00+02:00,N_118,N_121,cac2,-0.23853589265625397
2030,sc01,06-04 20:00:00+02:00,N_104,N_109,eac1,-0.03887264351174988
2030,sc01,06-04 20:00:00+02:00,N_102,N_104,eac1,0.01117868997825014
2030,sc01,06-04 20:00:00+02:00,N_108,N_109,eac1,0.01895538897562829
2030,sc01,06-04 20:00:00+02:00,N_107,N_108,cac1,0.12936941428999996
2030,sc01,06-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-04 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-04 20:00:00+02:00,N_111,N_113,eac1,0.06252534814554611
2030,sc01,06-04 20:00:00+02:00,N_101,N_102,eac1,0.07131014241441164
2030,sc01,06-04 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_101,N_103,eac1,-0.02410875288662584
2030,sc01,06-04 20:00:00+02:00,N_106,N_110,eac1,-0.0018441941562883368
2030,sc01,06-04 20:00:00+02:00,N_110,N_112,eac1,-0.04681981433448601
2030,sc01,06-04 20:00:00+02:00,N_116,N_117,eac1,-0.14627379985999944
2030,sc01,06-04 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-04 20:00:00+02:00,N_106,N_108,cac1,-0.0909690591451974
2030,sc01,06-04 20:00:00+02:00,N_119,N_120,eac1,0.1976210275094521
2030,sc01,06-04 20:00:00+02:00,N_118,N_121,eac1,-0.11926794632812698
2030,sc01,06-04 20:00:00+02:00,N_111,N_114,eac1,-0.2258580551884105
