Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 00:00:00+02:00,bus060,bus061,eac1,-0.08736888889016448
2030,sc01,04-07 00:00:00+02:00,bus022,bus023,eac1,-0.07460034685827227
2030,sc01,04-07 00:00:00+02:00,bus019,bus034,eac1,-0.14158276417030802
2030,sc01,04-07 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus063,bus059,eac1,0.1922234470777453
2030,sc01,04-07 00:00:00+02:00,bus032,bus114,eac1,0.044302563430016484
2030,sc01,04-07 00:00:00+02:00,bus025,bus027,cac1,0.05627306731368775
2030,sc01,04-07 00:00:00+02:00,bus037,bus040,eac1,0.00697983510937783
2030,sc01,04-07 00:00:00+02:00,bus056,bus059,eac1,-0.01971480112383439
2030,sc01,04-07 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus030,bus038,cac1,-0.946978123120149
2030,sc01,04-07 00:00:00+02:00,bus062,bus066,eac1,-0.026963266648557638
2030,sc01,04-07 00:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,04-07 00:00:00+02:00,bus040,bus042,eac1,-0.01561258971722762
2030,sc01,04-07 00:00:00+02:00,bus077,bus080,eac1,-0.4033361150346919
2030,sc01,04-07 00:00:00+02:00,bus017,bus018,eac1,0.09420351528346627
2030,sc01,04-07 00:00:00+02:00,bus093,bus094,cac1,-0.14959948271842743
2030,sc01,04-07 00:00:00+02:00,bus080,bus096,eac1,0.1772284229536416
2030,sc01,04-07 00:00:00+02:00,bus015,bus019,eac1,0.3059746651979579
2030,sc01,04-07 00:00:00+02:00,bus038,bus065,eac1,-0.4386119123617951
2030,sc01,04-07 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus006,bus007,eac1,0.0771786923956932
2030,sc01,04-07 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus049,bus051,eac1,0.054509563448441434
2030,sc01,04-07 00:00:00+02:00,bus053,bus054,eac1,-0.00559372886053866
2030,sc01,04-07 00:00:00+02:00,bus064,bus065,eac1,-0.34557649099062504
2030,sc01,04-07 00:00:00+02:00,bus024,bus072,eac1,-0.072055088145
2030,sc01,04-07 00:00:00+02:00,bus042,bus049,eac1,-0.03206491508088011
2030,sc01,04-07 00:00:00+02:00,bus062,bus067,eac1,-0.017741771171215392
2030,sc01,04-07 00:00:00+02:00,bus055,bus059,eac1,-0.024092518031375576
2030,sc01,04-07 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus092,bus093,eac1,-0.11550219988842747
2030,sc01,04-07 00:00:00+02:00,bus049,bus054,eac1,0.034214152131304576
2030,sc01,04-07 00:00:00+02:00,bus033,bus037,eac1,0.1586417005510491
2030,sc01,04-07 00:00:00+02:00,bus023,bus032,cac1,0.18550674127435207
2030,sc01,04-07 00:00:00+02:00,bus065,bus068,cac1,-0.7378313197106653
2030,sc01,04-07 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus061,bus062,eac1,0.0182879388767766
2030,sc01,04-07 00:00:00+02:00,bus034,bus036,eac1,0.009527727734019886
2030,sc01,04-07 00:00:00+02:00,bus068,bus081,eac1,-0.914360623370563
2030,sc01,04-07 00:00:00+02:00,bus027,bus028,eac1,0.0785974911007482
2030,sc01,04-07 00:00:00+02:00,bus085,bus089,eac1,-0.010506256477568143
2030,sc01,04-07 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus027,bus115,eac1,0.08145804729998352
2030,sc01,04-07 00:00:00+02:00,bus076,bus077,eac1,-0.2086778160453418
2030,sc01,04-07 00:00:00+02:00,bus083,bus085,eac1,0.10484378607408484
2030,sc01,04-07 00:00:00+02:00,bus050,bus057,eac1,0.03208800640245146
2030,sc01,04-07 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-07 00:00:00+02:00,bus041,bus042,eac1,-0.022460815524532662
2030,sc01,04-07 00:00:00+02:00,bus075,bus118,eac1,-0.1375508144953418
2030,sc01,04-07 00:00:00+02:00,bus104,bus105,eac1,0.11163480579116891
2030,sc01,04-07 00:00:00+02:00,bus103,bus105,eac1,0.09428800889113409
2030,sc01,04-07 00:00:00+02:00,bus103,bus110,eac1,0.139800035068519
2030,sc01,04-07 00:00:00+02:00,bus013,bus015,eac1,-0.22862988401851198
2030,sc01,04-07 00:00:00+02:00,bus045,bus046,eac1,-0.0336891710065258
2030,sc01,04-07 00:00:00+02:00,bus056,bus057,eac1,-0.023637274906451455
2030,sc01,04-07 00:00:00+02:00,bus089,bus090,eac1,0.0472482762494002
2030,sc01,04-07 00:00:00+02:00,bus032,bus113,eac1,-0.07485290892233731
2030,sc01,04-07 00:00:00+02:00,bus105,bus108,eac1,0.07046656777348093
2030,sc01,04-07 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus092,bus100,eac1,-0.17401883965470658
2030,sc01,04-07 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus049,bus066,eac2,-0.14366595039414387
2030,sc01,04-07 18:00:00+02:00,bus046,bus047,eac1,-0.06872777175365635
2030,sc01,04-07 18:00:00+02:00,bus068,bus069,eac1,-0.39658694623173707
2030,sc01,04-07 18:00:00+02:00,bus024,bus070,eac1,-0.11698778902498103
2030,sc01,04-07 18:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,04-07 18:00:00+02:00,bus008,bus030,eac1,-0.0920355113657888
2030,sc01,04-07 18:00:00+02:00,bus070,bus074,eac1,-0.036708157497985505
2030,sc01,04-07 18:00:00+02:00,bus003,bus005,cac1,-0.26657763886461794
2030,sc01,04-07 18:00:00+02:00,bus043,bus044,eac1,-0.02365445535561056
2030,sc01,04-07 18:00:00+02:00,bus089,bus092,eac1,-0.17903204468860034
2030,sc01,04-07 18:00:00+02:00,bus003,bus012,eac1,-0.15952615609448867
2030,sc01,04-07 18:00:00+02:00,bus056,bus058,eac1,-0.014981471517432898
2030,sc01,04-07 18:00:00+02:00,bus037,bus039,eac1,0.026339401982156452
2030,sc01,04-07 18:00:00+02:00,bus040,bus041,eac1,0.008500756894816386
2030,sc01,04-07 18:00:00+02:00,bus034,bus037,eac1,-0.2658158129827959
2030,sc01,04-07 18:00:00+02:00,bus066,bus067,eac1,0.06230641023280592
2030,sc01,04-07 18:00:00+02:00,bus023,bus024,eac1,-0.33703861948396213
2030,sc01,04-07 18:00:00+02:00,bus023,bus025,eac1,-0.07555813725719585
2030,sc01,04-07 18:00:00+02:00,bus047,bus049,eac1,0.08692086201166277
2030,sc01,04-07 18:00:00+02:00,bus077,bus078,eac1,-0.048114736310106265
2030,sc01,04-07 18:00:00+02:00,bus078,bus079,eac1,-0.1341693482901063
2030,sc01,04-07 18:00:00+02:00,bus051,bus052,eac1,0.038439799181968715
2030,sc01,04-07 18:00:00+02:00,bus009,bus010,eac1,-0.567208189618778
2030,sc01,04-07 18:00:00+02:00,bus096,bus097,eac1,-0.08548599971967735
2030,sc01,04-07 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus054,bus056,eac1,-0.0036719499864266147
2030,sc01,04-07 18:00:00+02:00,bus100,bus103,eac1,0.5704722765995298
2030,sc01,04-07 18:00:00+02:00,bus109,bus110,eac1,0.06496168131519015
2030,sc01,04-07 18:00:00+02:00,bus001,bus003,eac1,-0.17445829965910653
2030,sc01,04-07 18:00:00+02:00,bus049,bus050,eac1,0.07148685051577325
2030,sc01,04-07 18:00:00+02:00,bus094,bus095,eac1,-0.01460317520700083
2030,sc01,04-07 18:00:00+02:00,bus080,bus098,eac1,0.04879992592932203
2030,sc01,04-07 18:00:00+02:00,bus020,bus021,eac1,0.04226629292649614
2030,sc01,04-07 18:00:00+02:00,bus025,bus027,eac1,0.2082738809553779
2030,sc01,04-07 18:00:00+02:00,bus014,bus015,eac1,-0.0896577623836115
2030,sc01,04-07 18:00:00+02:00,bus056,bus059,eac2,-0.034768147824607076
2030,sc01,04-07 18:00:00+02:00,bus069,bus075,eac1,0.2930280845891444
2030,sc01,04-07 18:00:00+02:00,bus030,bus038,eac1,-0.242809909954171
2030,sc01,04-07 18:00:00+02:00,bus094,bus100,cac1,-0.3821821503376665
2030,sc01,04-07 18:00:00+02:00,bus002,bus012,eac1,-0.2836702248408935
2030,sc01,04-07 18:00:00+02:00,bus077,bus080,eac2,-0.15851090518113697
2030,sc01,04-07 18:00:00+02:00,bus085,bus086,eac1,0.09246023195000008
2030,sc01,04-07 18:00:00+02:00,bus071,bus072,eac1,0.11698778902498097
2030,sc01,04-07 18:00:00+02:00,bus047,bus069,eac1,-0.19685788205531915
2030,sc01,04-07 18:00:00+02:00,bus045,bus049,eac1,-0.05548419850769348
2030,sc01,04-07 18:00:00+02:00,bus008,bus005,cac1,0.9353502350819338
2030,sc01,04-07 18:00:00+02:00,bus094,bus096,eac1,-0.13288516528350724
2030,sc01,04-07 18:00:00+02:00,bus011,bus013,eac1,0.09488721273321932
2030,sc01,04-07 18:00:00+02:00,bus015,bus033,cac1,-1.0125659930093818
2030,sc01,04-07 18:00:00+02:00,bus100,bus106,eac1,0.23670442625560995
2030,sc01,04-07 18:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,04-07 18:00:00+02:00,bus088,bus089,eac1,-0.06558293040146324
2030,sc01,04-07 18:00:00+02:00,bus039,bus040,eac1,-0.006385591937843549
2030,sc01,04-07 18:00:00+02:00,bus042,bus049,eac2,-0.048689724570739945
2030,sc01,04-07 18:00:00+02:00,bus114,bus115,eac1,0.04036839861985131
2030,sc01,04-07 18:00:00+02:00,bus038,bus065,cac1,-0.48249050141211036
2030,sc01,04-07 18:00:00+02:00,bus051,bus058,eac1,0.029525910777432884
2030,sc01,04-07 18:00:00+02:00,bus016,bus017,eac1,-0.08703069967767413
2030,sc01,04-07 18:00:00+02:00,bus080,bus097,eac1,0.10366655437967731
2030,sc01,04-07 18:00:00+02:00,bus076,bus118,eac1,0.23676164371894992
2030,sc01,04-07 18:00:00+02:00,bus004,bus011,eac1,0.10122883591631748
2030,sc01,04-07 18:00:00+02:00,bus049,bus054,eac2,0.0540870320768036
2030,sc01,04-07 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus103,bus104,eac1,0.10813865848823323
2030,sc01,04-07 18:00:00+02:00,bus030,bus017,eac1,0.6030975943535279
2030,sc01,04-07 18:00:00+02:00,bus064,bus061,eac1,0.25943093842304
2030,sc01,04-07 18:00:00+02:00,bus007,bus012,eac1,-0.22079821134834032
2030,sc01,04-07 18:00:00+02:00,bus005,bus006,cac1,0.23733031305165975
2030,sc01,04-07 18:00:00+02:00,bus105,bus106,eac1,0.011691765467189863
2030,sc01,04-07 18:00:00+02:00,bus015,bus017,eac1,0.18209703311696668
2030,sc01,04-07 18:00:00+02:00,bus108,bus109,eac1,0.10018461933519018
2030,sc01,04-07 18:00:00+02:00,bus046,bus048,eac1,-0.008650170784260669
2030,sc01,04-07 18:00:00+02:00,bus100,bus101,eac1,0.23403425178766546
2030,sc01,04-07 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus065,bus068,eac1,-0.9950474462317365
2030,sc01,04-07 18:00:00+02:00,bus011,bus012,eac1,-0.3087271817675649
2030,sc01,04-07 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus044,bus045,eac1,-0.04304704475561055
2030,sc01,04-07 18:00:00+02:00,bus095,bus096,eac1,-0.19952363910700083
2030,sc01,04-07 18:00:00+02:00,bus055,bus056,eac1,-0.013710291649237316
2030,sc01,04-07 18:00:00+02:00,bus028,bus029,eac1,-0.02695796368382647
2030,sc01,04-07 18:00:00+02:00,bus033,bus037,cac1,0.279050606631543
2030,sc01,04-07 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus018,bus019,eac1,-0.11528237831077259
2030,sc01,04-07 18:00:00+02:00,bus063,bus064,eac1,-0.327534402048841
2030,sc01,04-07 18:00:00+02:00,bus090,bus091,eac1,-0.11384355398555868
2030,sc01,04-07 18:00:00+02:00,bus027,bus032,eac1,0.019564398514432313
2030,sc01,04-07 18:00:00+02:00,bus059,bus061,eac1,-0.08160511206883081
2030,sc01,04-07 18:00:00+02:00,bus068,bus116,eac1,-0.05792100000000011
2030,sc01,04-07 18:00:00+02:00,bus084,bus085,eac1,0.15468088929197055
2030,sc01,04-07 18:00:00+02:00,bus110,bus112,eac1,0.10898838568799996
2030,sc01,04-07 18:00:00+02:00,bus089,bus090,eac2,0.15002109251134854
2030,sc01,04-07 18:00:00+02:00,bus059,bus060,eac1,-0.07032591269329025
2030,sc01,04-07 18:00:00+02:00,bus079,bus080,eac1,-0.18143878147010628
2030,sc01,04-07 18:00:00+02:00,bus004,bus005,eac1,-0.2948256734163175
2030,sc01,04-07 18:00:00+02:00,bus098,bus100,eac1,0.00759067763932203
2030,sc01,04-07 18:00:00+02:00,bus001,bus002,eac1,-0.1546259362408935
2030,sc01,04-07 18:00:00+02:00,bus065,bus066,eac1,0.4411431491673705
2030,sc01,04-07 18:00:00+02:00,bus012,bus117,cac1,0.12904428859999995
2030,sc01,04-07 18:00:00+02:00,bus017,bus031,eac1,0.2136196970334332
2030,sc01,04-07 18:00:00+02:00,bus069,bus070,eac1,0.4482450043847175
2030,sc01,04-07 18:00:00+02:00,bus070,bus071,eac1,0.11698778902498097
2030,sc01,04-07 18:00:00+02:00,bus070,bus075,eac1,-0.15019637756725884
2030,sc01,04-07 18:00:00+02:00,bus101,bus102,eac1,0.13717115258766543
2030,sc01,04-07 18:00:00+02:00,bus031,bus032,eac1,0.030073852669606826
2030,sc01,04-07 18:00:00+02:00,bus077,bus082,eac1,-0.19140917417492465
2030,sc01,04-07 18:00:00+02:00,bus048,bus049,eac1,-0.03289090809426071
2030,sc01,04-07 18:00:00+02:00,bus089,bus092,eac2,-0.057186073730387754
2030,sc01,04-07 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus049,bus069,eac1,-0.18555454787252032
2030,sc01,04-07 18:00:00+02:00,bus075,bus077,eac1,-0.34808836550916444
2030,sc01,04-07 18:00:00+02:00,bus038,bus037,cac1,-0.006258636992463318
2030,sc01,04-07 18:00:00+02:00,bus029,bus031,eac1,-0.18183542398382646
2030,sc01,04-07 18:00:00+02:00,bus082,bus083,cac1,0.5393176697254531
2030,sc01,04-07 18:00:00+02:00,bus092,bus102,eac1,-0.1151568163276655
2030,sc01,04-07 18:00:00+02:00,bus054,bus055,eac1,0.0024322246327173613
2030,sc01,04-07 18:00:00+02:00,bus049,bus066,eac1,-0.14366595039414387
2030,sc01,04-07 18:00:00+02:00,bus068,bus069,cac1,-0.39658694623173707
2030,sc01,04-07 18:00:00+02:00,bus008,bus030,cac1,-0.27610653409736696
2030,sc01,04-07 18:00:00+02:00,bus052,bus053,eac1,0.016623135821968726
2030,sc01,04-07 18:00:00+02:00,bus005,bus011,eac1,0.13661660974933798
2030,sc01,04-07 18:00:00+02:00,bus054,bus059,eac1,-0.03639186416245738
2030,sc01,04-07 18:00:00+02:00,bus083,bus084,eac1,0.20311242907197058
2030,sc01,04-07 18:00:00+02:00,bus019,bus020,eac1,0.1584243898264962
2030,sc01,04-07 18:00:00+02:00,bus091,bus092,eac1,-0.11384355398555868
2030,sc01,04-07 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus012,bus016,eac1,0.0742898633223259
2030,sc01,04-07 18:00:00+02:00,bus035,bus037,eac1,-0.05926878360770793
2030,sc01,04-07 18:00:00+02:00,bus080,bus099,cac1,-0.009358138810283911
2030,sc01,04-07 18:00:00+02:00,bus092,bus094,eac1,-0.18461387961109985
2030,sc01,04-07 18:00:00+02:00,bus035,bus036,eac1,0.016811133817707935
2030,sc01,04-07 18:00:00+02:00,bus034,bus043,eac1,-0.0018377919956105715
2030,sc01,04-07 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus105,bus107,eac1,0.0625676122772002
2030,sc01,04-07 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus100,bus104,eac1,0.23077920600986024
2030,sc01,04-07 18:00:00+02:00,bus106,bus107,eac1,0.05907286052279975
2030,sc01,04-07 18:00:00+02:00,bus017,bus113,cac1,0.15594608809215804
2030,sc01,04-07 18:00:00+02:00,bus012,bus014,eac1,0.0006671698263885362
2030,sc01,04-07 18:00:00+02:00,bus085,bus088,eac1,0.1457547369985368
2030,sc01,04-07 18:00:00+02:00,bus099,bus100,cac1,0.10525092118971613
2030,sc01,04-07 18:00:00+02:00,bus060,bus062,eac1,-0.013493709446435576
2030,sc01,04-07 18:00:00+02:00,bus021,bus022,eac1,-0.048058639283503846
2030,sc01,04-07 18:00:00+02:00,bus082,bus096,eac1,0.3194627295727356
2030,sc01,04-07 18:00:00+02:00,bus060,bus061,eac1,-0.1513710718368546
2030,sc01,04-07 18:00:00+02:00,bus022,bus023,eac1,-0.11261118826350386
2030,sc01,04-07 18:00:00+02:00,bus019,bus034,eac1,-0.16866674712611374
2030,sc01,04-07 18:00:00+02:00,bus008,bus009,eac1,-0.5672081896187778
2030,sc01,04-07 18:00:00+02:00,bus063,bus059,eac1,0.3275344020488411
2030,sc01,04-07 18:00:00+02:00,bus032,bus114,eac1,0.0919739675098512
2030,sc01,04-07 18:00:00+02:00,bus025,bus027,cac1,0.2082738809553779
2030,sc01,04-07 18:00:00+02:00,bus037,bus040,eac1,0.014319335106363351
2030,sc01,04-07 18:00:00+02:00,bus056,bus059,eac1,-0.03310592561785297
2030,sc01,04-07 18:00:00+02:00,bus026,bus025,eac1,0.4921058991679519
2030,sc01,04-07 18:00:00+02:00,bus030,bus038,cac1,-0.728429729862513
2030,sc01,04-07 18:00:00+02:00,bus062,bus066,eac1,-0.04423540496627565
2030,sc01,04-07 18:00:00+02:00,bus015,bus033,eac1,-0.337524710869132
2030,sc01,04-07 18:00:00+02:00,bus040,bus042,eac1,-0.02454936859629636
2030,sc01,04-07 18:00:00+02:00,bus077,bus080,eac1,-0.3431679390519462
2030,sc01,04-07 18:00:00+02:00,bus017,bus018,eac1,0.25932981677722744
2030,sc01,04-07 18:00:00+02:00,bus093,bus094,cac1,-0.21297057401707456
2030,sc01,04-07 18:00:00+02:00,bus080,bus096,eac1,0.09476905029809513
2030,sc01,04-07 18:00:00+02:00,bus015,bus019,eac1,0.3901110366431557
2030,sc01,04-07 18:00:00+02:00,bus038,bus065,eac1,-0.48249050141211036
2030,sc01,04-07 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus006,bus007,eac1,-0.0981970046483403
2030,sc01,04-07 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus049,bus051,eac1,0.0885703363394017
2030,sc01,04-07 18:00:00+02:00,bus053,bus054,eac1,-0.011253710188031285
2030,sc01,04-07 18:00:00+02:00,bus064,bus065,eac1,-0.5869653404718808
2030,sc01,04-07 18:00:00+02:00,bus024,bus072,eac1,-0.11698778902498103
2030,sc01,04-07 18:00:00+02:00,bus042,bus049,eac1,-0.048689724570739945
2030,sc01,04-07 18:00:00+02:00,bus062,bus067,eac1,-0.028369381572805885
2030,sc01,04-07 18:00:00+02:00,bus055,bus059,eac1,-0.03946530460604536
2030,sc01,04-07 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus092,bus093,eac1,-0.16013616698707456
2030,sc01,04-07 18:00:00+02:00,bus049,bus054,eac1,0.054461336797058335
2030,sc01,04-07 18:00:00+02:00,bus033,bus037,eac1,0.09295136403994353
2030,sc01,04-07 18:00:00+02:00,bus023,bus032,cac1,0.25482310236765404
2030,sc01,04-07 18:00:00+02:00,bus065,bus068,cac1,-0.9950474462317378
2030,sc01,04-07 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus061,bus062,eac1,0.03421575451735398
2030,sc01,04-07 18:00:00+02:00,bus034,bus036,eac1,0.02307699508229205
2030,sc01,04-07 18:00:00+02:00,bus068,bus081,eac1,-1.139
2030,sc01,04-07 18:00:00+02:00,bus027,bus028,eac1,0.08275703051617356
2030,sc01,04-07 18:00:00+02:00,bus085,bus089,eac1,0.058944962596916506
2030,sc01,04-07 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus027,bus115,eac1,0.10156208158014901
2030,sc01,04-07 18:00:00+02:00,bus076,bus077,eac1,-0.3191801469989499
2030,sc01,04-07 18:00:00+02:00,bus083,bus085,eac1,0.24814787595348264
2030,sc01,04-07 18:00:00+02:00,bus050,bus057,eac1,0.05088222413577326
2030,sc01,04-07 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,bus041,bus042,eac1,-0.03634460232518366
2030,sc01,04-07 18:00:00+02:00,bus075,bus118,eac1,-0.19676443016894993
2030,sc01,04-07 18:00:00+02:00,bus104,bus105,eac1,0.17160888929809348
2030,sc01,04-07 18:00:00+02:00,bus103,bus105,eac1,0.1453291047384867
2030,sc01,04-07 18:00:00+02:00,bus103,bus110,eac1,0.2157385468728098
2030,sc01,04-07 18:00:00+02:00,bus013,bus015,eac1,-0.12448200806678067
2030,sc01,04-07 18:00:00+02:00,bus045,bus046,eac1,-0.051800794877917
2030,sc01,04-07 18:00:00+02:00,bus056,bus057,eac1,-0.03633778487577327
2030,sc01,04-07 18:00:00+02:00,bus089,bus090,eac1,0.07955905810309272
2030,sc01,04-07 18:00:00+02:00,bus032,bus113,eac1,-0.15594608809215793
2030,sc01,04-07 18:00:00+02:00,bus105,bus108,eac1,0.10899035384019007
2030,sc01,04-12 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-12 20:00:00+02:00,bus092,bus100,eac1,-0.16759998642385
2030,sc01,04-12 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-12 20:00:00+02:00,bus049,bus066,eac2,-0.11194370260824815
2030,sc01,04-12 20:00:00+02:00,bus046,bus047,eac1,-0.05770179296012623
2030,sc01,04-12 20:00:00+02:00,bus068,bus069,eac1,-0.4858748672114348
2030,sc01,04-12 20:00:00+02:00,bus024,bus070,eac1,-0.034454556579928686
2030,sc01,04-12 20:00:00+02:00,bus081,bus080,eac1,-0.6188764671489707
2030,sc01,04-12 20:00:00+02:00,bus008,bus030,eac1,-0.2444973195587502
2030,sc01,04-12 20:00:00+02:00,bus070,bus074,eac1,0.004877528159515365
2030,sc01,04-12 20:00:00+02:00,bus003,bus005,cac1,-0.2654056509500067
2030,sc01,04-12 20:00:00+02:00,bus043,bus044,eac1,0.0043674259055001
2030,sc01,04-12 20:00:00+02:00,bus089,bus092,eac1,-0.16393498795423356
2030,sc01,04-12 20:00:00+02:00,bus003,bus012,eac1,-0.12467351613125488
2030,sc01,04-12 20:00:00+02:00,bus056,bus058,eac1,-0.01790668351967445
2030,sc01,04-12 20:00:00+02:00,bus037,bus039,eac1,0.048853375541646704
2030,sc01,04-12 20:00:00+02:00,bus040,bus041,eac1,0.032033117436976066
2030,sc01,04-12 20:00:00+02:00,bus034,bus037,eac1,-0.25081580393089287
2030,sc01,04-12 20:00:00+02:00,bus066,bus067,eac1,0.06050507258277382
2030,sc01,04-12 20:00:00+02:00,bus023,bus024,eac1,-0.32018508801185747
2030,sc01,04-12 20:00:00+02:00,bus023,bus025,eac1,0.033843680252426234
2030,sc01,04-12 20:00:00+02:00,bus047,bus049,eac1,0.0837646302106555
2030,sc01,04-12 20:00:00+02:00,bus077,bus078,eac1,0.25937179513579645
2030,sc01,04-12 20:00:00+02:00,bus078,bus079,eac1,0.17897436217579643
2030,sc01,04-12 20:00:00+02:00,bus051,bus052,eac1,0.037717561878487293
2030,sc01,04-12 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-12 20:00:00+02:00,bus096,bus097,eac1,-0.021164014207917636
2030,sc01,04-12 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-12 20:00:00+02:00,bus054,bus056,eac1,0.0004926088790528915
2030,sc01,04-12 20:00:00+02:00,bus100,bus103,eac1,0.550241290124087
2030,sc01,04-12 20:00:00+02:00,bus109,bus110,eac1,0.0626170070960484
2030,sc01,04-12 20:00:00+02:00,bus001,bus003,eac1,-0.1673618622812615
2030,sc01,04-12 20:00:00+02:00,bus049,bus050,eac1,0.07150214397750909
2030,sc01,04-12 20:00:00+02:00,bus094,bus095,eac1,-0.0012670577583376308
2030,sc01,04-12 20:00:00+02:00,bus080,bus098,eac1,-0.0002950087749176711
2030,sc01,04-12 20:00:00+02:00,bus020,bus021,eac1,-0.0043614106551582155
2030,sc01,04-12 20:00:00+02:00,bus025,bus027,eac1,0.016921840126213006
2030,sc01,04-12 20:00:00+02:00,bus014,bus015,eac1,-0.2191973259093149
2030,sc01,04-12 20:00:00+02:00,bus056,bus059,eac2,-0.028815550383394728
2030,sc01,04-12 20:00:00+02:00,bus069,bus075,eac1,0.22816747482319744
2030,sc01,04-12 20:00:00+02:00,bus030,bus038,eac1,-0.2707157371622905
2030,sc01,04-12 20:00:00+02:00,bus094,bus100,cac1,-0.38374060017249134
2030,sc01,04-12 20:00:00+02:00,bus002,bus012,eac1,-0.2381019833187385
2030,sc01,04-12 20:00:00+02:00,bus077,bus080,eac2,0.16260930660904171
2030,sc01,04-12 20:00:00+02:00,bus085,bus086,eac1,0.08885090485000013
2030,sc01,04-12 20:00:00+02:00,bus071,bus072,eac1,0.034454556579928686
2030,sc01,04-12 20:00:00+02:00,bus047,bus069,eac1,-0.17996659999078174
2030,sc01,04-12 20:00:00+02:00,bus045,bus049,eac1,-0.037610110946356634
2030,sc01,04-12 20:00:00+02:00,bus008,bus005,cac1,0.9779892782350001
2030,sc01,04-12 20:00:00+02:00,bus094,bus096,eac1,-0.1132863907558449
2030,sc01,04-12 20:00:00+02:00,bus011,bus013,eac1,-0.022342320027280038
2030,sc01,04-12 20:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,04-12 20:00:00+02:00,bus100,bus106,eac1,0.22828706009748811
2030,sc01,04-12 20:00:00+02:00,bus074,bus075,eac1,-0.36093833754048466
2030,sc01,04-12 20:00:00+02:00,bus088,bus089,eac1,-0.056935298620438335
2030,sc01,04-12 20:00:00+02:00,bus039,bus040,eac1,0.018279703261646685
2030,sc01,04-12 20:00:00+02:00,bus042,bus049,eac2,-0.02215860343672371
2030,sc01,04-12 20:00:00+02:00,bus114,bus115,eac1,-0.0008270486820853851
2030,sc01,04-12 20:00:00+02:00,bus038,bus065,cac1,-0.37621086486172883
2030,sc01,04-12 20:00:00+02:00,bus051,bus058,eac1,0.03149497998967443
2030,sc01,04-12 20:00:00+02:00,bus016,bus017,eac1,-0.20868853021861833
2030,sc01,04-12 20:00:00+02:00,bus080,bus097,eac1,0.038149390007917616
2030,sc01,04-12 20:00:00+02:00,bus076,bus118,eac1,0.21051541660394613
2030,sc01,04-12 20:00:00+02:00,bus004,bus011,eac1,0.12117951048985864
2030,sc01,04-12 20:00:00+02:00,bus049,bus054,eac2,0.055357219613509756
2030,sc01,04-12 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-12 20:00:00+02:00,bus103,bus104,eac1,0.1043638793613898
