Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.2006257711465213
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.23476288043533572
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.25233226893077215
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.1966068685744029
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.395327394560856
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.32894582489184965
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7479137055861925
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.11275828442881466
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15332111403812662
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18772929418285245
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.12576372456506482
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.23476311519798143
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.2483361544424424
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9878784934132245
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.905106644847969
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008630816755632542
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.19404380342098868
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.19217518669149755
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.18923917146079364
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17822148233111623
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.07957242228086277
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.23476708705171787
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.2722738299706526
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.03217676299312496
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,0.2522563626672847
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.05531711231874531
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.6603919619493687
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.18747944063758282
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.2841387041203371
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,0.1324663887005539
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.3617241774693049
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.03384024428679998
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,0.2711601451878814
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.10282168799091673
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.11013569119502338
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.2889224120267236
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.27551140821362513
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,0.23476708705171787
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.23894252471671992
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.36490808786292717
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.2303320464701998
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.24670455694061014
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,0.6091438442204833
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.11013585639847757
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.31161808058954604
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,0.16990053588028084
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.038359431112394336
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.23476732181857018
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,0.25225661492339513
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,0.9737094595586139
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.8723617118686401
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.020608556649537736
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.18229926020501547
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.201657974869908
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,0.04380705453055456
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.16653283243847594
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 14:00:00+01:00,N_119,N_120,eac1,0.3132270780600232
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,eac1,0.2757443883232238
2030,sc01,01-10 14:00:00+01:00,N_102,N_106,eac1,0.31288363178793555
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.11840913317093625
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,0.28521601471199814
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,0.0425726315550214
2030,sc01,01-10 14:00:00+01:00,N_115,N_124,eac1,0.7882731600100882
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,0.27545862386683356
2030,sc01,01-10 14:00:00+01:00,N_110,N_112,eac1,0.16745616716057662
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,eac1,0.13594293038552271
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_110,eac1,0.2752165510681623
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.08344742640993197
2030,sc01,01-10 14:00:00+01:00,N_111,N_114,eac1,0.4140406843546008
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_102,N_104,eac1,0.20241907790376987
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,eac1,0.1258915831736491
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_113,N_123,eac1,0.5770195507121703
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,0.3448706160107735
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.4997438180853712
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac1,0.2757443883232238
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,eac1,0.15262909979461314
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_101,N_105,eac1,0.4441967552528394
2030,sc01,01-10 14:00:00+01:00,N_116,N_119,eac1,0.6270171600398593
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,0.2335963238248007
2030,sc01,01-10 14:00:00+01:00,N_114,N_116,eac1,0.7171650781058134
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac3,0.12589177201092944
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_120,N_123,eac1,0.09220315710786497
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,0.06980277372129863
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.14535525726139925
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac2,0.2757446640673364
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac2,0.2852162999277277
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 14:00:00+01:00,N_112,N_123,eac1,0.48852865478275775
2030,sc01,01-10 14:00:00+01:00,N_112,N_113,eac1,0.025145907646525772
2030,sc01,01-10 14:00:00+01:00,N_117,N_122,eac1,0.2473295091569004
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.34146020377120845
2030,sc01,01-10 14:00:00+01:00,N_104,N_109,eac1,0.009165976638775624
2030,sc01,01-10 14:00:00+01:00,N_108,N_110,eac1,0.19687607917003613
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_119,N_120,eac1,0.15114608478143293
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,eac1,0.31322960343679257
2030,sc01,01-10 15:00:00+01:00,N_102,N_106,eac1,0.25373179948345187
2030,sc01,01-10 15:00:00+01:00,N_111,N_113,eac1,0.058953515358682734
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,eac1,0.31088362682707915
2030,sc01,01-10 15:00:00+01:00,N_101,N_103,eac1,0.06397388681378917
2030,sc01,01-10 15:00:00+01:00,N_115,N_124,eac1,0.8792492233926434
2030,sc01,01-10 15:00:00+01:00,N_121,N_122,eac1,0.37563347073205794
2030,sc01,01-10 15:00:00+01:00,N_110,N_112,eac1,0.22600555912727077
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,eac1,0.15915823536957321
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_110,eac1,0.3386963752126927
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_108,N_109,eac1,0.07767130169601669
2030,sc01,01-10 15:00:00+01:00,N_111,N_114,eac1,0.3906405308091929
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_102,N_104,eac1,0.16124819755812075
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,eac1,0.1459265525466941
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_113,N_123,eac1,0.7883308427923017
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,eac1,0.38467277167541075
2030,sc01,01-10 15:00:00+01:00,N_101,N_102,eac1,0.5534685114500617
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac1,0.31322960343679257
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,eac1,0.04515011755990511
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_101,N_105,eac1,0.35832147767171446
2030,sc01,01-10 15:00:00+01:00,N_116,N_119,eac1,0.4760361881612262
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_110,N_111,eac1,0.25545032663969824
2030,sc01,01-10 15:00:00+01:00,N_114,N_116,eac1,0.6786087048728447
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac3,0.14592677143641347
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_120,N_123,eac1,0.0672652321959331
2030,sc01,01-10 15:00:00+01:00,N_109,N_112,eac1,0.12971346785714571
2030,sc01,01-10 15:00:00+01:00,N_105,N_110,eac1,0.06387794163477754
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac2,0.31322991666608285
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac2,0.31088393771039513
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_112,N_123,eac1,0.6863829390538569
2030,sc01,01-10 15:00:00+01:00,N_112,N_113,eac1,0.01743389805619198
2030,sc01,01-10 15:00:00+01:00,N_117,N_122,eac1,0.32026753326593416
2030,sc01,01-10 15:00:00+01:00,N_103,N_109,eac1,0.2602004996350644
2030,sc01,01-10 15:00:00+01:00,N_104,N_109,eac1,0.10290052438061087
2030,sc01,01-10 15:00:00+01:00,N_108,N_110,eac1,0.18951874293229967
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.22357708531918954
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,0.34868633494232965
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.30738515921172477
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.09857408414514629
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.3287929443509424
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.023758581642945233
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,0.49921428372192433
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,0.20553420970050712
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,0.16776129394777675
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,0.31217213417517004
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.09095385498588326
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,0.4391904992195324
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.2362516401591984
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,0.17064271514466728
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,0.7445460860959396
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.9026949654956883
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.34868633494232965
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.05984249108891301
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.4643039397578137
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.5737594331144938
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,0.2580090120104787
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,0.7069503804997698
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.170642971108612
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.004892010289339625
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,0.11528649163780517
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.15226855676000223
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.34868668362831595
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.32879327314355805
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,0.6391730449324162
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.024580166243967066
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,0.40836650671649477
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.25507820033083844
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,0.06854797055159756
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.19578049453211957
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3439435936510754
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.3567267022745402
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.25558284533464914
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07993885607950814
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.314021876578956
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.008277050466865762
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.6225580882401728
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24411972719014316
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18496938170998398
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.4071488041987821
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.0636809895322204
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.3220741897099971
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.12652898656857986
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.1668889104758051
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.027014949643989636
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5440583175309874
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.3567267022745402
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.05396495334695404
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.36329722654448593
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.7013916717469193
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.31754667426937183
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6075163270257224
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.16688916080904564
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11293940625945022
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11154243463075515
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.014758761278573092
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.3567270590008858
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.3140221906005186
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22966486576199202
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.1834770735618873
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.484841179361292
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.06996195171026465
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14509326113286175
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21767526614631863
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.6687060577812379
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.38593907619986123
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.28925672186366863
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2947693256371981
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.1131370567499293
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.21290817450190996
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.30151513238549593
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.36847004214511303
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7230632189198897
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.28127077011599294
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.1328373669996502
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.35299380657347484
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.1635130116875576
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.25342205149545916
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12879882887271682
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.09604922657250214
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.08711225740360355
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.1612061615981884
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4842034646985961
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.28925672186366863
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.2372638105632527
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.34218615462947766
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.20030293907213545
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.32536128920821566
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5514943721508178
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.09604937064626996
