Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 22:00:00+01:00,bus078,bus079,eac1,-0.1447852585662623
2030,sc01,01-05 22:00:00+01:00,bus049,bus050,eac1,0.0800178947868394
2030,sc01,01-05 22:00:00+01:00,bus071,bus072,eac1,0.13470989273276646
2030,sc01,01-05 22:00:00+01:00,bus080,bus097,eac1,0.07700557602927927
2030,sc01,01-05 22:00:00+01:00,bus040,bus041,eac1,-0.01071831626186126
2030,sc01,01-05 22:00:00+01:00,bus094,bus095,eac1,0.21000189112887535
2030,sc01,01-05 22:00:00+01:00,bus032,bus113,eac1,-0.10092843714086674
2030,sc01,01-05 22:00:00+01:00,bus076,bus118,eac1,0.12212746021506149
2030,sc01,01-05 22:00:00+01:00,bus089,bus090,eac2,-0.35043125801095965
2030,sc01,01-05 22:00:00+01:00,bus100,bus101,eac1,-0.2026907078896757
2030,sc01,01-05 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-05 22:00:00+01:00,bus047,bus069,eac1,-0.2141609100908631
2030,sc01,01-05 22:00:00+01:00,bus068,bus069,cac1,-0.599713273741848
2030,sc01,01-05 22:00:00+01:00,bus052,bus053,eac1,0.004369114879581304
2030,sc01,01-05 22:00:00+01:00,bus023,bus025,eac1,-0.2663297527648838
2030,sc01,01-05 22:00:00+01:00,bus049,bus066,eac2,-0.12228000813813722
2030,sc01,01-05 22:00:00+01:00,bus071,bus073,eac1,0.013846536269999987
2030,sc01,01-05 22:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-05 22:00:00+01:00,bus046,bus047,eac1,-0.11204419316318553
2030,sc01,01-05 22:00:00+01:00,bus024,bus070,eac1,-0.11924105584485639
2030,sc01,01-05 22:00:00+01:00,bus077,bus082,eac1,-0.08380591653859609
2030,sc01,01-05 22:00:00+01:00,bus105,bus108,eac1,0.12050862711462418
2030,sc01,01-05 22:00:00+01:00,bus015,bus033,eac1,-0.09898893770747413
2030,sc01,01-05 22:00:00+01:00,bus050,bus057,eac1,0.03415984393683941
2030,sc01,01-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus001,bus003,eac1,-0.09931263026302439
2030,sc01,01-05 22:00:00+01:00,bus055,bus056,eac1,-0.04618756359907611
2030,sc01,01-05 22:00:00+01:00,bus017,bus018,eac1,0.18717157407045237
2030,sc01,01-05 22:00:00+01:00,bus106,bus107,eac1,0.07250154824313226
2030,sc01,01-05 22:00:00+01:00,bus092,bus093,eac1,0.20966254949381347
2030,sc01,01-05 22:00:00+01:00,bus077,bus080,eac1,-0.39002423906340855
2030,sc01,01-05 22:00:00+01:00,bus038,bus065,cac1,-0.7301399131887696
2030,sc01,01-05 22:00:00+01:00,bus042,bus049,eac2,-0.18910645974432913
2030,sc01,01-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus012,bus117,cac1,0.04615512089000001
2030,sc01,01-05 22:00:00+01:00,bus069,bus077,cac1,-0.7793065387220863
2030,sc01,01-05 22:00:00+01:00,bus037,bus039,eac1,0.07710481075076325
2030,sc01,01-05 22:00:00+01:00,bus082,bus083,cac1,-0.3293346304059135
2030,sc01,01-05 22:00:00+01:00,bus085,bus088,eac1,-0.27931992140945416
2030,sc01,01-05 22:00:00+01:00,bus043,bus044,eac1,-0.09475962483295286
2030,sc01,01-05 22:00:00+01:00,bus114,bus115,eac1,0.033268961826595556
2030,sc01,01-05 22:00:00+01:00,bus007,bus012,eac1,-0.15080802957193318
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,eac1,0.04521615255980127
2030,sc01,01-05 22:00:00+01:00,bus065,bus068,eac1,-0.8994777172937594
2030,sc01,01-05 22:00:00+01:00,bus077,bus078,eac1,0.008320312433737764
2030,sc01,01-05 22:00:00+01:00,bus103,bus104,eac1,0.1094723837280307
2030,sc01,01-05 22:00:00+01:00,bus003,bus012,eac1,-0.0863281425205708
2030,sc01,01-05 22:00:00+01:00,bus088,bus089,eac1,-0.08976276550945417
2030,sc01,01-05 22:00:00+01:00,bus025,bus027,eac1,0.3891028472351161
2030,sc01,01-05 22:00:00+01:00,bus092,bus094,eac1,0.2987707860574391
2030,sc01,01-05 22:00:00+01:00,bus027,bus115,eac1,0.030869441733404446
2030,sc01,01-05 22:00:00+01:00,bus095,bus096,eac1,-0.03345529427112459
2030,sc01,01-05 22:00:00+01:00,bus008,bus005,cac1,0.43986407598156263
2030,sc01,01-05 22:00:00+01:00,bus048,bus049,eac1,-0.07815133639974825
2030,sc01,01-05 22:00:00+01:00,bus027,bus032,eac1,-0.03146735010255575
2030,sc01,01-05 22:00:00+01:00,bus044,bus045,eac1,-0.12926228871295287
2030,sc01,01-05 22:00:00+01:00,bus054,bus055,eac1,0.02804537149724423
2030,sc01,01-05 22:00:00+01:00,bus101,bus102,eac1,-0.3052530665896757
2030,sc01,01-05 22:00:00+01:00,bus028,bus029,eac1,0.009334817944267604
2030,sc01,01-05 22:00:00+01:00,bus054,bus059,eac1,-0.02455989915315704
2030,sc01,01-05 22:00:00+01:00,bus013,bus015,eac1,-0.012740561250328075
2030,sc01,01-05 22:00:00+01:00,bus002,bus012,eac1,-0.1692413308569758
2030,sc01,01-05 22:00:00+01:00,bus045,bus046,eac1,-0.09840828856293382
2030,sc01,01-05 22:00:00+01:00,bus059,bus061,eac1,-0.11889693732572337
2030,sc01,01-05 22:00:00+01:00,bus103,bus105,eac1,0.14684876667880442
2030,sc01,01-05 22:00:00+01:00,bus064,bus065,eac1,0.049837715642811586
2030,sc01,01-05 22:00:00+01:00,bus108,bus109,eac1,0.11589311502562427
2030,sc01,01-05 22:00:00+01:00,bus008,bus030,cac1,-0.39112107856617184
2030,sc01,01-05 22:00:00+01:00,bus049,bus054,eac2,0.03562116640184321
2030,sc01,01-05 22:00:00+01:00,bus039,bus040,eac1,0.024850057900763223
2030,sc01,01-05 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 22:00:00+01:00,bus049,bus066,eac1,-0.12228000813813722
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus063,bus064,eac1,-0.5457367344706223
2030,sc01,01-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus021,bus022,eac1,-0.10433748377127294
2030,sc01,01-05 22:00:00+01:00,bus074,bus075,eac1,-0.2916457427406288
2030,sc01,01-05 22:00:00+01:00,bus062,bus067,eac1,0.019205267226619582
2030,sc01,01-05 22:00:00+01:00,bus015,bus019,eac1,-0.013606921394009985
2030,sc01,01-05 22:00:00+01:00,bus065,bus066,eac1,0.3919828738527913
2030,sc01,01-05 22:00:00+01:00,bus045,bus049,eac1,-0.13304163225001903
2030,sc01,01-05 22:00:00+01:00,bus056,bus057,eac1,-0.0109355093368394
2030,sc01,01-05 22:00:00+01:00,bus085,bus086,eac1,-0.08385783445999984
2030,sc01,01-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus090,bus091,eac1,0.14009710728003688
2030,sc01,01-05 22:00:00+01:00,bus006,bus007,eac1,-0.06228289667193321
2030,sc01,01-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus046,bus048,eac1,-0.03944411206974824
2030,sc01,01-05 22:00:00+01:00,bus081,bus080,eac1,-0.9468348120038224
2030,sc01,01-07 12:00:00+01:00,bus070,bus074,eac1,0.09778711275153223
2030,sc01,01-07 12:00:00+01:00,bus085,bus089,eac1,-0.17869806472554875
2030,sc01,01-07 12:00:00+01:00,bus049,bus051,eac1,0.21625200898167418
2030,sc01,01-07 12:00:00+01:00,bus089,bus092,eac2,0.02578870893798202
2030,sc01,01-07 12:00:00+01:00,bus030,bus038,eac1,0.352679775642197
2030,sc01,01-07 12:00:00+01:00,bus075,bus118,eac1,0.11606259192407964
2030,sc01,01-07 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-07 12:00:00+01:00,bus076,bus077,eac1,-0.2671531821759204
2030,sc01,01-07 12:00:00+01:00,bus011,bus012,eac1,0.24974172734497535
2030,sc01,01-07 12:00:00+01:00,bus056,bus058,eac1,-0.012676918174908236
2030,sc01,01-07 12:00:00+01:00,bus012,bus014,eac1,0.325314369379335
2030,sc01,01-07 12:00:00+01:00,bus031,bus032,eac1,0.04824431606259322
2030,sc01,01-07 12:00:00+01:00,bus033,bus037,eac1,0.06931681450834659
2030,sc01,01-07 12:00:00+01:00,bus056,bus059,eac1,-0.02540685744065968
2030,sc01,01-07 12:00:00+01:00,bus062,bus066,eac1,-0.09161029179367558
2030,sc01,01-07 12:00:00+01:00,bus105,bus107,eac1,-0.25310000030861657
2030,sc01,01-07 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus066,bus067,eac1,0.14069102647259168
2030,sc01,01-07 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus094,bus100,cac1,0.3172514802775316
2030,sc01,01-07 12:00:00+01:00,bus038,bus037,cac1,0.7433392554744096
2030,sc01,01-07 12:00:00+01:00,bus030,bus017,eac1,0.10794756409787865
2030,sc01,01-07 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus089,bus090,eac1,-0.016883671029197078
2030,sc01,01-07 12:00:00+01:00,bus060,bus062,eac1,-0.011402127639163595
2030,sc01,01-07 12:00:00+01:00,bus082,bus096,eac1,-0.04656863404095357
2030,sc01,01-07 12:00:00+01:00,bus051,bus052,eac1,0.09846890209676584
2030,sc01,01-07 12:00:00+01:00,bus027,bus028,eac1,-0.002534713837406777
2030,sc01,01-07 12:00:00+01:00,bus075,bus077,eac1,-0.17109796397027544
2030,sc01,01-07 12:00:00+01:00,bus032,bus114,eac1,0.1161199597879855
2030,sc01,01-07 12:00:00+01:00,bus022,bus023,eac1,0.23013298800588344
2030,sc01,01-07 12:00:00+01:00,bus005,bus006,cac1,-0.1473736797507581
2030,sc01,01-07 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus096,bus097,eac1,-0.13357780667802954
2030,sc01,01-07 12:00:00+01:00,bus100,bus106,eac1,0.14554609951727637
2030,sc01,01-07 12:00:00+01:00,bus037,bus040,eac1,0.2837974481354889
2030,sc01,01-07 12:00:00+01:00,bus070,bus075,eac1,0.0252815577309215
2030,sc01,01-07 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 12:00:00+01:00,bus065,bus068,cac1,0.1473032847511997
2030,sc01,01-07 12:00:00+01:00,bus034,bus036,eac1,0.11332374056441774
2030,sc01,01-07 12:00:00+01:00,bus003,bus005,cac1,0.15961075998775953
2030,sc01,01-07 12:00:00+01:00,bus035,bus037,eac1,-0.11575830173558233
2030,sc01,01-07 12:00:00+01:00,bus070,bus071,eac1,-0.024061345287513358
2030,sc01,01-07 12:00:00+01:00,bus017,bus113,cac1,0.3118393359173549
2030,sc01,01-07 12:00:00+01:00,bus061,bus062,eac1,0.12456425189289633
2030,sc01,01-07 12:00:00+01:00,bus069,bus070,eac1,0.3057772059594075
2030,sc01,01-07 12:00:00+01:00,bus041,bus042,eac1,0.05848299274145019
2030,sc01,01-07 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus033,bus037,cac1,0.20809699070159016
2030,sc01,01-07 12:00:00+01:00,bus042,bus049,eac1,-0.10772812022215911
2030,sc01,01-07 12:00:00+01:00,bus040,bus042,eac1,0.09426435251423165
2030,sc01,01-07 12:00:00+01:00,bus079,bus080,eac1,-0.23240967425473397
2030,sc01,01-07 12:00:00+01:00,bus004,bus005,eac1,0.19913173533315964
2030,sc01,01-07 12:00:00+01:00,bus060,bus061,eac1,-0.39431668383185126
2030,sc01,01-07 12:00:00+01:00,bus069,bus075,eac1,0.3475279081713498
2030,sc01,01-07 12:00:00+01:00,bus008,bus009,eac1,-0.48264268586666603
2030,sc01,01-07 12:00:00+01:00,bus054,bus056,eac1,-0.09591856157638057
2030,sc01,01-07 12:00:00+01:00,bus023,bus032,cac1,0.19090966759179195
2030,sc01,01-07 12:00:00+01:00,bus053,bus054,eac1,-0.04300346225323415
2030,sc01,01-07 12:00:00+01:00,bus055,bus059,eac1,-0.04127098056703227
2030,sc01,01-07 12:00:00+01:00,bus038,bus065,eac1,0.33368992354718907
2030,sc01,01-07 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus063,bus059,eac1,0.6447149628827624
2030,sc01,01-07 12:00:00+01:00,bus019,bus034,eac1,0.1861598979276201
2030,sc01,01-07 12:00:00+01:00,bus083,bus085,eac1,-0.11298747037196138
2030,sc01,01-07 12:00:00+01:00,bus092,bus102,eac1,-0.054123113599414574
2030,sc01,01-07 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus001,bus002,eac1,0.042876368800743137
2030,sc01,01-07 12:00:00+01:00,bus035,bus036,eac1,0.007152891135582318
2030,sc01,01-07 12:00:00+01:00,bus064,bus061,eac1,0.6458297352015954
2030,sc01,01-07 12:00:00+01:00,bus100,bus103,eac1,0.5878570904360285
2030,sc01,01-07 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus080,bus096,eac1,0.16342486207653617
2030,sc01,01-07 12:00:00+01:00,bus094,bus096,eac1,0.03457524701034953
2030,sc01,01-07 12:00:00+01:00,bus103,bus110,eac1,0.35406011792498304
2030,sc01,01-07 12:00:00+01:00,bus083,bus084,eac1,-0.06520016542854301
2030,sc01,01-07 12:00:00+01:00,bus080,bus098,eac1,0.22699381365131377
2030,sc01,01-07 12:00:00+01:00,bus034,bus043,eac1,0.1539411894562862
2030,sc01,01-07 12:00:00+01:00,bus015,bus017,eac1,0.04940237143356585
2030,sc01,01-07 12:00:00+01:00,bus051,bus058,eac1,0.05212726862490824
2030,sc01,01-07 12:00:00+01:00,bus059,bus060,eac1,-0.10447437717101471
2030,sc01,01-07 12:00:00+01:00,bus020,bus021,eac1,0.34177223848588356
2030,sc01,01-07 12:00:00+01:00,bus018,bus019,eac1,-0.1162759101762113
2030,sc01,01-07 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus049,bus054,eac1,0.12288957925041821
2030,sc01,01-07 12:00:00+01:00,bus034,bus037,eac1,-0.2967096636930835
2030,sc01,01-07 12:00:00+01:00,bus049,bus069,eac1,-0.08135780586354247
2030,sc01,01-07 12:00:00+01:00,bus068,bus116,eac1,0.6970537964000001
2030,sc01,01-07 12:00:00+01:00,bus030,bus038,cac1,1.0580393269265913
2030,sc01,01-07 12:00:00+01:00,bus008,bus030,eac1,0.37966666666666604
2030,sc01,01-07 12:00:00+01:00,bus016,bus017,eac1,0.25623274776970073
2030,sc01,01-07 12:00:00+01:00,bus077,bus080,eac2,-0.1565635900265474
2030,sc01,01-07 12:00:00+01:00,bus092,bus100,eac1,0.20153531143930914
2030,sc01,01-07 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus104,bus105,eac1,0.06237388419794326
2030,sc01,01-07 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus080,bus099,cac1,0.19097700149160124
2030,sc01,01-07 12:00:00+01:00,bus068,bus069,eac1,-0.09760056951784613
2030,sc01,01-07 12:00:00+01:00,bus109,bus110,eac1,0.2813305857080256
2030,sc01,01-07 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 12:00:00+01:00,bus110,bus112,eac1,0.39265577213300895
2030,sc01,01-07 12:00:00+01:00,bus012,bus016,eac1,0.36101690356970073
2030,sc01,01-07 12:00:00+01:00,bus100,bus104,eac1,0.18702222514670452
2030,sc01,01-07 12:00:00+01:00,bus089,bus092,eac1,0.08073653233851363
2030,sc01,01-07 12:00:00+01:00,bus105,bus106,eac1,-0.1312652644086596
2030,sc01,01-07 12:00:00+01:00,bus098,bus100,eac1,0.1152178207513137
2030,sc01,01-07 12:00:00+01:00,bus011,bus013,eac1,-0.2634256928132582
2030,sc01,01-07 12:00:00+01:00,bus068,bus081,eac1,-0.20724608786190835
2030,sc01,01-07 12:00:00+01:00,bus014,bus015,eac1,0.262039579919335
2030,sc01,01-07 12:00:00+01:00,bus084,bus085,eac1,-0.12661035535854304
2030,sc01,01-07 12:00:00+01:00,bus047,bus049,eac1,-0.08053205595552965
2030,sc01,01-07 12:00:00+01:00,bus029,bus031,eac1,-0.1735269359374068
2030,sc01,01-07 12:00:00+01:00,bus023,bus024,eac1,0.22392714402304625
2030,sc01,01-07 12:00:00+01:00,bus056,bus059,eac2,-0.026682515554835085
2030,sc01,01-07 12:00:00+01:00,bus024,bus072,eac1,0.09531169184751337
2030,sc01,01-07 12:00:00+01:00,bus078,bus079,eac1,-0.08084229885473393
2030,sc01,01-07 12:00:00+01:00,bus049,bus050,eac1,0.17417079870610996
2030,sc01,01-07 12:00:00+01:00,bus071,bus072,eac1,-0.051179112197513366
2030,sc01,01-07 12:00:00+01:00,bus080,bus097,eac1,0.19188103861802952
2030,sc01,01-07 12:00:00+01:00,bus040,bus041,eac1,0.1920979977414502
2030,sc01,01-07 12:00:00+01:00,bus094,bus095,eac1,0.1465804437760384
2030,sc01,01-07 12:00:00+01:00,bus032,bus113,eac1,-0.28669113852735484
2030,sc01,01-07 12:00:00+01:00,bus076,bus118,eac1,0.004529829175920375
2030,sc01,01-07 12:00:00+01:00,bus089,bus090,eac2,-0.031836811970803014
