Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus021,bus022,eac1,0.21165418257908197
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac1,-0.20146099985757338
2030,sc01,01-05 10:00:00+01:00,bus080,bus098,eac1,0.2788767586842342
2030,sc01,01-05 10:00:00+01:00,bus037,bus040,eac1,0.23512975204083764
2030,sc01,01-05 10:00:00+01:00,bus100,bus104,eac1,0.24251353700768086
2030,sc01,01-05 10:00:00+01:00,bus032,bus114,eac1,0.09848809852081575
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac1,0.01320696586134762
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,0.24690727962490255
2030,sc01,01-05 10:00:00+01:00,bus029,bus031,eac1,-0.14735542931920143
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,0.023448834945426433
2030,sc01,01-05 10:00:00+01:00,bus068,bus116,eac1,0.5539620326000001
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.12916961168222052
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac2,-0.04501687265732801
2030,sc01,01-05 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.041283000156815575
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.30559253360000005
2030,sc01,01-05 10:00:00+01:00,bus096,bus097,eac1,-0.17386910475203618
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.10164452594741968
2030,sc01,01-05 10:00:00+01:00,bus052,bus053,eac1,-0.008715315633184395
2030,sc01,01-05 10:00:00+01:00,bus030,bus038,cac1,0.8516575576236669
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus024,bus072,eac1,0.06438703004174068
2030,sc01,01-05 10:00:00+01:00,bus100,bus103,eac1,0.6479176229087371
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,cac1,0.15504863173946948
2030,sc01,01-05 10:00:00+01:00,bus001,bus002,eac1,0.01731431853001375
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac1,-0.04286467157410917
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus105,bus107,eac1,-0.010536685612885899
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,eac1,-0.27121765439296436
2030,sc01,01-05 10:00:00+01:00,bus002,bus012,eac1,0.0059720785200136906
2030,sc01,01-05 10:00:00+01:00,bus090,bus091,eac1,0.06671823389394355
2030,sc01,01-05 10:00:00+01:00,bus081,bus080,eac1,-0.15619381849787806
2030,sc01,01-05 10:00:00+01:00,bus071,bus072,eac1,-0.03717942470174068
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus071,bus073,eac1,0.018915158920000008
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac2,-0.1730721866784637
2030,sc01,01-05 10:00:00+01:00,bus055,bus056,eac1,-0.0904544964746486
2030,sc01,01-05 10:00:00+01:00,bus103,bus104,eac1,0.09758261582612504
2030,sc01,01-05 10:00:00+01:00,bus026,bus030,cac1,-0.3389530950583082
2030,sc01,01-05 10:00:00+01:00,bus074,bus075,eac1,-0.13615439834795007
2030,sc01,01-05 10:00:00+01:00,bus100,bus106,eac1,0.2341492183842938
2030,sc01,01-05 10:00:00+01:00,bus003,bus012,eac1,-0.008160215210013755
2030,sc01,01-05 10:00:00+01:00,bus030,bus038,eac1,0.28388585254122234
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.32909221711763303
2030,sc01,01-05 10:00:00+01:00,bus022,bus023,eac1,0.16320729754908192
2030,sc01,01-05 10:00:00+01:00,bus023,bus025,eac1,-0.13571006142770115
2030,sc01,01-05 10:00:00+01:00,bus062,bus067,eac1,0.06041784102266806
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,-0.3746923629121379
2030,sc01,01-05 10:00:00+01:00,bus028,bus029,eac1,-0.07169479361920139
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,eac1,0.15504863173946948
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.1708754321225333
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,eac1,0.03125822240882126
2030,sc01,01-05 10:00:00+01:00,bus055,bus059,eac1,-0.05618579917455324
2030,sc01,01-05 10:00:00+01:00,bus066,bus067,eac1,0.019281195877331958
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.2632129253290819
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3836963539043736
2030,sc01,01-05 10:00:00+01:00,bus084,bus085,eac1,-0.11218449763803218
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,-0.14275489554896437
2030,sc01,01-05 10:00:00+01:00,bus103,bus105,eac1,0.13423417360514545
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.0712067665980019
2030,sc01,01-05 10:00:00+01:00,bus075,bus077,eac1,-0.13684711097922136
2030,sc01,01-05 10:00:00+01:00,bus017,bus031,eac1,0.3777358875115886
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus015,bus019,eac1,0.17825701161071283
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.33035198690974166
2030,sc01,01-05 10:00:00+01:00,bus050,bus057,eac1,0.012151717827827702
2030,sc01,01-05 10:00:00+01:00,bus064,bus061,eac1,0.7165557854214397
2030,sc01,01-05 10:00:00+01:00,bus040,bus042,eac1,0.07692161771514583
2030,sc01,01-05 10:00:00+01:00,bus027,bus028,eac1,-0.033150686049201405
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,-0.39838003922329046
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac2,0.11914849070404765
2030,sc01,01-05 10:00:00+01:00,bus108,bus109,eac1,0.20368960608253328
2030,sc01,01-05 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus092,bus100,eac1,0.24259009301184808
2030,sc01,01-05 10:00:00+01:00,bus070,bus071,eac1,-0.018264265781740674
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,-0.968975568373867
2030,sc01,01-05 10:00:00+01:00,bus103,bus110,eac1,0.3059164165774668
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,cac1,0.24345356307222388
2030,sc01,01-05 10:00:00+01:00,bus048,bus049,eac1,-0.0975512074539262
2030,sc01,01-05 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac1,0.37301735406554304
2030,sc01,01-05 10:00:00+01:00,bus114,bus115,eac1,0.059730590500815695
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.2370230336276331
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac2,-0.0839741826283778
2030,sc01,01-05 10:00:00+01:00,bus104,bus105,eac1,0.16814727153380593
2030,sc01,01-05 10:00:00+01:00,bus077,bus078,eac1,0.05040886330710176
2030,sc01,01-05 10:00:00+01:00,bus015,bus017,eac1,0.11631963955096802
2030,sc01,01-05 10:00:00+01:00,bus012,bus117,cac1,-0.2708943937742342
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.07202146259238718
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac1,-0.0839741826283778
2030,sc01,01-05 10:00:00+01:00,bus017,bus018,eac1,0.08664161047489766
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.08026450215998626
2030,sc01,01-05 10:00:00+01:00,bus018,bus019,eac1,-0.049396416225102324
2030,sc01,01-05 10:00:00+01:00,bus059,bus061,eac1,-0.12697048828298169
2030,sc01,01-05 10:00:00+01:00,bus085,bus088,eac1,-0.1607607005232905
2030,sc01,01-05 10:00:00+01:00,bus105,bus106,eac1,-0.0403758209056958
2030,sc01,01-05 10:00:00+01:00,bus093,bus094,cac1,0.27642389273974166
2030,sc01,01-05 10:00:00+01:00,bus047,bus069,eac1,-0.07005869905190071
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,eac1,-0.29598228686296435
2030,sc01,01-05 10:00:00+01:00,bus106,bus107,eac1,0.001531934078597974
2030,sc01,01-05 10:00:00+01:00,bus053,bus054,eac1,-0.06212656163318442
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,eac1,0.24345356307222388
2030,sc01,01-05 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus065,bus068,cac1,0.35393273879053044
2030,sc01,01-05 10:00:00+01:00,bus092,bus094,eac1,0.30536757872465303
2030,sc01,01-05 10:00:00+01:00,bus034,bus037,eac1,-0.21391963418205728
2030,sc01,01-05 10:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus079,bus080,eac1,-0.2273380373928982
2030,sc01,01-05 10:00:00+01:00,bus049,bus069,eac1,-0.04745188127346567
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,eac1,-0.36985581262490264
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,eac1,0.20187225371039585
2030,sc01,01-05 10:00:00+01:00,bus054,bus055,eac1,0.023541427450798236
2030,sc01,01-05 10:00:00+01:00,bus078,bus079,eac1,-0.11446933089289824
2030,sc01,01-09 02:00:00+01:00,bus080,bus099,cac1,0.09789331038438365
2030,sc01,01-09 02:00:00+01:00,bus049,bus051,eac1,-0.13399216800456354
2030,sc01,01-09 02:00:00+01:00,bus056,bus057,eac1,0.1709867213145878
2030,sc01,01-09 02:00:00+01:00,bus015,bus033,eac1,-0.11004165153658751
2030,sc01,01-09 02:00:00+01:00,bus033,bus037,eac1,-0.1503883121465875
2030,sc01,01-09 02:00:00+01:00,bus076,bus077,eac1,-0.19575265099018985
2030,sc01,01-09 02:00:00+01:00,bus041,bus042,eac1,-0.19325346120672787
2030,sc01,01-09 02:00:00+01:00,bus060,bus061,eac1,-0.11469388056236296
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,eac1,-0.013843922860946156
2030,sc01,01-09 02:00:00+01:00,bus092,bus102,eac1,-0.3370246066305098
2030,sc01,01-09 02:00:00+01:00,bus082,bus096,eac1,-0.07909341139101245
2030,sc01,01-09 02:00:00+01:00,bus069,bus077,cac1,-0.41097399414358393
2030,sc01,01-09 02:00:00+01:00,bus080,bus096,eac1,0.06479062029348898
2030,sc01,01-09 02:00:00+01:00,bus027,bus032,eac1,-0.06005388181025684
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,eac1,-0.1113471183739474
2030,sc01,01-09 02:00:00+01:00,bus063,bus064,eac1,0.20674849814425245
2030,sc01,01-09 02:00:00+01:00,bus040,bus041,eac1,-0.09813431863672789
2030,sc01,01-09 02:00:00+01:00,bus056,bus058,eac1,0.1748373960119094
2030,sc01,01-09 02:00:00+01:00,bus068,bus081,eac1,-0.5524472586196209
2030,sc01,01-09 02:00:00+01:00,bus076,bus118,eac1,0.07646687179018985
2030,sc01,01-09 02:00:00+01:00,bus034,bus036,eac1,0.0713196800214137
2030,sc01,01-09 02:00:00+01:00,bus105,bus108,eac1,0.10069008009158664
2030,sc01,01-09 02:00:00+01:00,bus035,bus037,eac1,-0.07258967487858625
2030,sc01,01-09 02:00:00+01:00,bus014,bus015,eac1,-0.03576204294094615
2030,sc01,01-09 02:00:00+01:00,bus046,bus047,eac1,-0.08453001418281736
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus026,bus025,eac1,0.29439182400555786
2030,sc01,01-09 02:00:00+01:00,bus069,bus075,eac1,0.22083587409943872
2030,sc01,01-09 02:00:00+01:00,bus098,bus100,eac1,0.040578895923740144
2030,sc01,01-09 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus080,bus097,eac1,0.07509680805612973
2030,sc01,01-09 02:00:00+01:00,bus085,bus086,eac1,0.05711470196999979
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus063,bus059,eac1,-0.20674849814425256
2030,sc01,01-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus037,bus039,eac1,-0.01781305212397738
2030,sc01,01-09 02:00:00+01:00,bus049,bus050,eac1,-0.11039549878458776
2030,sc01,01-09 02:00:00+01:00,bus019,bus034,eac1,-0.13180286353274573
2030,sc01,01-09 02:00:00+01:00,bus100,bus101,eac1,-0.31328504145
2030,sc01,01-09 02:00:00+01:00,bus094,bus096,eac1,0.09942322466382547
2030,sc01,01-09 02:00:00+01:00,bus008,bus030,cac1,-0.47643564238637826
2030,sc01,01-09 02:00:00+01:00,bus017,bus113,cac1,0.12380941568311699
2030,sc01,01-09 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus023,bus024,eac1,-0.29105317587411644
2030,sc01,01-09 02:00:00+01:00,bus095,bus096,eac1,0.008003967047568117
2030,sc01,01-09 02:00:00+01:00,bus082,bus083,cac1,-0.24449343917130373
2030,sc01,01-09 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus024,bus070,eac1,-0.161041154044393
2030,sc01,01-09 02:00:00+01:00,bus070,bus075,eac1,-0.10398451833943129
2030,sc01,01-09 02:00:00+01:00,bus051,bus058,eac1,-0.14217093728190938
2030,sc01,01-09 02:00:00+01:00,bus027,bus115,eac1,0.00016952846392342957
2030,sc01,01-09 02:00:00+01:00,bus034,bus043,eac1,-0.13901534801634852
2030,sc01,01-09 02:00:00+01:00,bus059,bus060,eac1,0.12985435215854402
2030,sc01,01-09 02:00:00+01:00,bus039,bus040,eac1,-0.05581067569397735
2030,sc01,01-09 02:00:00+01:00,bus099,bus100,cac1,0.018155689584383627
2030,sc01,01-09 02:00:00+01:00,bus035,bus036,eac1,-0.005031107311413707
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,eac1,0.24043774350819747
2030,sc01,01-09 02:00:00+01:00,bus070,bus074,eac1,-0.04951557218137542
2030,sc01,01-09 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus044,bus045,eac1,-0.2104820877063485
2030,sc01,01-09 02:00:00+01:00,bus054,bus059,eac1,0.09339322961226826
2030,sc01,01-09 02:00:00+01:00,bus060,bus062,eac1,0.10772042722090669
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac2,0.15646041620812579
2030,sc01,01-09 02:00:00+01:00,bus069,bus070,eac1,0.3275889269763097
2030,sc01,01-09 02:00:00+01:00,bus094,bus095,eac1,0.18898758584756814
2030,sc01,01-09 02:00:00+01:00,bus075,bus118,eac1,-0.01444076653018983
2030,sc01,01-09 02:00:00+01:00,bus032,bus113,eac1,-0.11095031110311693
2030,sc01,01-09 02:00:00+01:00,bus085,bus089,eac1,-0.2192192713510953
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,eac1,0.024773875508304732
2030,sc01,01-09 02:00:00+01:00,bus045,bus049,eac1,-0.20573781377832218
2030,sc01,01-09 02:00:00+01:00,bus045,bus046,eac1,-0.1180763498280264
2030,sc01,01-09 02:00:00+01:00,bus011,bus012,eac1,0.14144004759653805
2030,sc01,01-09 02:00:00+01:00,bus008,bus030,eac1,-0.15881188079545974
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac1,0.15646041620812579
2030,sc01,01-09 02:00:00+01:00,bus089,bus090,eac2,-0.031409358828283995
2030,sc01,01-09 02:00:00+01:00,bus038,bus037,cac1,0.34882961331146567
2030,sc01,01-09 02:00:00+01:00,bus019,bus020,eac1,0.04151095111565284
2030,sc01,01-09 02:00:00+01:00,bus047,bus049,eac1,-0.18433229639791576
2030,sc01,01-09 02:00:00+01:00,bus061,bus062,eac1,0.20190115305012657
2030,sc01,01-09 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-09 02:00:00+01:00,bus083,bus084,eac1,-0.12394794264622194
2030,sc01,01-09 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-09 02:00:00+01:00,bus046,bus048,eac1,-0.08699243315520899
2030,sc01,01-09 02:00:00+01:00,bus030,bus017,eac1,0.631539031111064
2030,sc01,01-09 02:00:00+01:00,bus049,bus054,eac2,-0.14456280082381456
2030,sc01,01-09 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus021,bus022,eac1,-0.028268453744347166
2030,sc01,01-09 02:00:00+01:00,bus089,bus090,eac1,-0.016656984442446454
2030,sc01,01-09 02:00:00+01:00,bus080,bus098,eac1,0.13313386233374014
2030,sc01,01-09 02:00:00+01:00,bus037,bus040,eac1,-0.03133767502754309
2030,sc01,01-09 02:00:00+01:00,bus100,bus104,eac1,0.17706689976380374
2030,sc01,01-09 02:00:00+01:00,bus032,bus114,eac1,0.06845071082607657
2030,sc01,01-09 02:00:00+01:00,bus049,bus054,eac1,-0.14556323543159183
2030,sc01,01-09 02:00:00+01:00,bus004,bus005,eac1,-0.2064577486845095
2030,sc01,01-09 02:00:00+01:00,bus029,bus031,eac1,-0.06640883226546701
2030,sc01,01-09 02:00:00+01:00,bus062,bus066,eac1,0.04660285646367862
2030,sc01,01-09 02:00:00+01:00,bus068,bus116,eac1,0.3137994849000001
2030,sc01,01-09 02:00:00+01:00,bus023,bus032,cac1,0.26314794167712907
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac2,0.10383097226907123
2030,sc01,01-09 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus051,bus052,eac1,-0.021642675522654142
2030,sc01,01-09 02:00:00+01:00,bus110,bus112,eac1,0.18975392820000003
2030,sc01,01-09 02:00:00+01:00,bus096,bus097,eac1,-0.05398701718612969
2030,sc01,01-09 02:00:00+01:00,bus083,bus085,eac1,-0.1819919657750818
2030,sc01,01-09 02:00:00+01:00,bus052,bus053,eac1,-0.05547509657265415
2030,sc01,01-09 02:00:00+01:00,bus030,bus038,cac1,-0.9923885132277859
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus024,bus072,eac1,-0.15036456189972353
2030,sc01,01-09 02:00:00+01:00,bus100,bus103,eac1,0.4516515386460358
2030,sc01,01-09 02:00:00+01:00,bus068,bus069,cac1,0.00797676848586315
2030,sc01,01-09 02:00:00+01:00,bus001,bus002,eac1,-0.07329206592690313
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac1,0.09886694172234267
2030,sc01,01-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus105,bus107,eac1,0.06443793146512128
2030,sc01,01-09 02:00:00+01:00,bus006,bus007,eac1,0.10254828745699263
2030,sc01,01-09 02:00:00+01:00,bus002,bus012,eac1,-0.15849417152690315
2030,sc01,01-09 02:00:00+01:00,bus090,bus091,eac1,0.09188653502926963
2030,sc01,01-09 02:00:00+01:00,bus081,bus080,eac1,-0.5524472586196209
2030,sc01,01-09 02:00:00+01:00,bus071,bus072,eac1,0.16920423301972354
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus071,bus073,eac1,0.009393480033000001
2030,sc01,01-09 02:00:00+01:00,bus077,bus080,eac2,-0.23820294500108785
2030,sc01,01-09 02:00:00+01:00,bus055,bus056,eac1,-0.21274094214754555
2030,sc01,01-09 02:00:00+01:00,bus103,bus104,eac1,0.07834559200062546
2030,sc01,01-09 02:00:00+01:00,bus026,bus030,cac1,-0.056398130010811176
2030,sc01,01-09 02:00:00+01:00,bus074,bus075,eac1,-0.19977603168137542
