Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 20:00:00+01:00,bus040,bus042,eac1,0.04050301721872801
2030,sc01,01-21 20:00:00+01:00,bus077,bus078,eac1,0.1259889752534884
2030,sc01,01-21 20:00:00+01:00,bus005,bus011,eac1,0.14157389355815864
2030,sc01,01-21 20:00:00+01:00,bus100,bus106,eac1,0.014695419211459393
2030,sc01,01-21 20:00:00+01:00,bus012,bus016,eac1,0.10786478488595419
2030,sc01,01-21 20:00:00+01:00,bus065,bus068,eac1,-0.32462501296341717
2030,sc01,01-21 20:00:00+01:00,bus088,bus089,eac1,-0.2069644533313686
2030,sc01,01-21 20:00:00+01:00,bus053,bus054,eac1,-0.04093350188042805
2030,sc01,01-21 20:00:00+01:00,bus047,bus049,eac1,0.054924947171904215
2030,sc01,01-21 20:00:00+01:00,bus037,bus039,eac1,0.24998640928379057
2030,sc01,01-21 20:00:00+01:00,bus049,bus054,eac2,0.1268322257394484
2030,sc01,01-21 20:00:00+01:00,bus063,bus064,eac1,-0.719943931900712
2030,sc01,01-21 20:00:00+01:00,bus027,bus028,eac1,0.15823111351494068
2030,sc01,01-21 20:00:00+01:00,bus009,bus010,eac1,-0.9558981008420926
2030,sc01,01-21 20:00:00+01:00,bus059,bus061,eac1,-0.17850579774723963
2030,sc01,01-21 20:00:00+01:00,bus080,bus097,eac1,0.08857351210090841
2030,sc01,01-21 20:00:00+01:00,bus025,bus027,eac1,0.6902788476419071
2030,sc01,01-21 20:00:00+01:00,bus038,bus065,cac1,0.022307066354621652
2030,sc01,01-21 20:00:00+01:00,bus023,bus024,eac1,0.21343230920310774
2030,sc01,01-21 20:00:00+01:00,bus098,bus100,eac1,-0.08388790832025678
2030,sc01,01-21 20:00:00+01:00,bus017,bus031,eac1,0.11664786471849176
2030,sc01,01-21 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus106,bus107,eac1,-0.2650006403381819
2030,sc01,01-21 20:00:00+01:00,bus064,bus061,eac1,0.5751061472871561
2030,sc01,01-21 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus091,bus092,eac1,-0.13914077535026004
2030,sc01,01-21 20:00:00+01:00,bus078,bus079,eac1,-0.11230314604651159
2030,sc01,01-21 20:00:00+01:00,bus068,bus116,eac1,0.5988163806
2030,sc01,01-21 20:00:00+01:00,bus056,bus057,eac1,-0.07124034312672944
2030,sc01,01-21 20:00:00+01:00,bus054,bus055,eac1,-0.05111945478794483
2030,sc01,01-21 20:00:00+01:00,bus008,bus005,cac1,0.5534887723539361
2030,sc01,01-21 20:00:00+01:00,bus024,bus072,eac1,0.12369044538989526
2030,sc01,01-21 20:00:00+01:00,bus079,bus080,eac1,-0.2602340770465116
2030,sc01,01-21 20:00:00+01:00,bus083,bus084,eac1,-0.10482343661241
2030,sc01,01-21 20:00:00+01:00,bus096,bus097,eac1,-0.03596657294090838
2030,sc01,01-21 20:00:00+01:00,bus029,bus031,eac1,-0.0372712021150593
2030,sc01,01-21 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus004,bus005,eac1,-0.2878396555398075
2030,sc01,01-21 20:00:00+01:00,bus055,bus059,eac1,0.004736032045293714
2030,sc01,01-21 20:00:00+01:00,bus071,bus072,eac1,-0.06426392945989529
2030,sc01,01-21 20:00:00+01:00,bus109,bus110,eac1,0.10278514048527954
2030,sc01,01-21 20:00:00+01:00,bus110,bus111,eac1,-0.3599835
2030,sc01,01-21 20:00:00+01:00,bus066,bus067,eac1,0.19627711952117943
2030,sc01,01-21 20:00:00+01:00,bus085,bus088,eac1,0.037396525992631435
2030,sc01,01-21 20:00:00+01:00,bus065,bus068,cac1,-0.32462501296341717
2030,sc01,01-21 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus056,bus059,eac1,-0.0052909077279031935
2030,sc01,01-21 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus019,bus034,eac1,0.0386118834903173
2030,sc01,01-21 20:00:00+01:00,bus038,bus037,cac1,0.87729905964701
2030,sc01,01-21 20:00:00+01:00,bus039,bus040,eac1,0.1552939187937905
2030,sc01,01-21 20:00:00+01:00,bus103,bus110,eac1,0.10574338111472048
2030,sc01,01-21 20:00:00+01:00,bus042,bus049,eac1,-0.11758412286290809
2030,sc01,01-21 20:00:00+01:00,bus085,bus086,eac1,-0.34620983726015897
2030,sc01,01-21 20:00:00+01:00,bus086,bus087,eac1,-0.39444039410015885
2030,sc01,01-21 20:00:00+01:00,bus046,bus047,eac1,-0.06546016593591808
2030,sc01,01-21 20:00:00+01:00,bus045,bus049,eac1,-0.10896326860461591
2030,sc01,01-21 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus052,bus053,eac1,0.03625972051957199
2030,sc01,01-21 20:00:00+01:00,bus015,bus017,eac1,-0.46063773589673684
2030,sc01,01-21 20:00:00+01:00,bus008,bus009,eac1,-0.9558981008420926
2030,sc01,01-21 20:00:00+01:00,bus004,bus011,eac1,0.1069531844398075
2030,sc01,01-21 20:00:00+01:00,bus044,bus045,eac1,-0.021398956628811916
2030,sc01,01-21 20:00:00+01:00,bus026,bus030,cac1,1.139
2030,sc01,01-21 20:00:00+01:00,bus035,bus037,eac1,-0.09253000671275957
2030,sc01,01-21 20:00:00+01:00,bus060,bus062,eac1,-0.05429816734718923
2030,sc01,01-21 20:00:00+01:00,bus023,bus025,eac1,-0.8796122116067415
2030,sc01,01-21 20:00:00+01:00,bus020,bus021,eac1,-0.1015687192210144
2030,sc01,01-21 20:00:00+01:00,bus030,bus038,eac1,0.2304782980890635
2030,sc01,01-21 20:00:00+01:00,bus021,bus022,eac1,-0.1781067112910144
2030,sc01,01-21 20:00:00+01:00,bus103,bus105,eac1,-0.01844317057400907
2030,sc01,01-21 20:00:00+01:00,bus108,bus109,eac1,0.13808217548527957
2030,sc01,01-21 20:00:00+01:00,bus041,bus042,eac1,0.001566496055455724
2030,sc01,01-21 20:00:00+01:00,bus070,bus075,eac1,-0.01661676506551274
2030,sc01,01-21 20:00:00+01:00,bus056,bus059,eac2,-0.005556559998760258
2030,sc01,01-21 20:00:00+01:00,bus090,bus091,eac1,-0.13540727598026003
2030,sc01,01-21 20:00:00+01:00,bus075,bus077,eac1,-0.15842893847021908
2030,sc01,01-21 20:00:00+01:00,bus083,bus085,eac1,-0.16537589366399058
2030,sc01,01-21 20:00:00+01:00,bus099,bus100,cac1,-0.12803402832827604
2030,sc01,01-21 20:00:00+01:00,bus018,bus019,eac1,0.18400406725262897
2030,sc01,01-21 20:00:00+01:00,bus063,bus059,eac1,0.7199439319007122
2030,sc01,01-21 20:00:00+01:00,bus062,bus067,eac1,-0.09746470943117941
2030,sc01,01-21 20:00:00+01:00,bus077,bus080,eac2,-0.18569916661396224
2030,sc01,01-21 20:00:00+01:00,bus048,bus049,eac1,-0.0757310252382779
2030,sc01,01-21 20:00:00+01:00,bus055,bus056,eac1,0.15563268576676137
2030,sc01,01-21 20:00:00+01:00,bus006,bus007,eac1,0.0029708527559702547
2030,sc01,01-21 20:00:00+01:00,bus031,bus032,eac1,-0.15570431299656778
2030,sc01,01-21 20:00:00+01:00,bus019,bus020,eac1,-0.004273022651014424
2030,sc01,01-21 20:00:00+01:00,bus065,bus066,eac1,0.37892584193821155
2030,sc01,01-21 20:00:00+01:00,bus084,bus085,eac1,-0.16597408158241
2030,sc01,01-21 20:00:00+01:00,bus013,bus015,eac1,0.016906283086581042
2030,sc01,01-21 20:00:00+01:00,bus105,bus107,eac1,-0.2811342087618179
2030,sc01,01-21 20:00:00+01:00,bus034,bus036,eac1,0.05596601088724046
2030,sc01,01-21 20:00:00+01:00,bus103,bus104,eac1,0.015544083087403848
2030,sc01,01-21 20:00:00+01:00,bus076,bus118,eac1,0.1992459943767536
2030,sc01,01-21 20:00:00+01:00,bus060,bus061,eac1,-0.3574980557901799
2030,sc01,01-21 20:00:00+01:00,bus043,bus044,eac1,0.03230067635118811
2030,sc01,01-21 20:00:00+01:00,bus054,bus059,eac1,-0.01130444717895035
2030,sc01,01-21 20:00:00+01:00,bus105,bus108,eac1,0.14735840477127948
2030,sc01,01-21 20:00:00+01:00,bus075,bus118,eac1,-0.07652767857675363
2030,sc01,01-21 20:00:00+01:00,bus082,bus096,eac1,-0.11582962734592772
2030,sc01,01-21 20:00:00+01:00,bus100,bus103,eac1,0.17742303312811525
2030,sc01,01-21 20:00:00+01:00,bus030,bus038,cac1,0.6914348942671904
2030,sc01,01-21 20:00:00+01:00,bus049,bus066,eac1,-0.2394472663753795
2030,sc01,01-21 20:00:00+01:00,bus045,bus046,eac1,-0.11347003012419599
2030,sc01,01-21 20:00:00+01:00,bus100,bus101,eac1,0.009265648516536495
2030,sc01,01-21 20:00:00+01:00,bus030,bus017,eac1,0.4808342656319029
2030,sc01,01-21 20:00:00+01:00,bus061,bus062,eac1,0.04734299374973683
2030,sc01,01-21 20:00:00+01:00,bus022,bus023,eac1,-0.2318007268810144
2030,sc01,01-21 20:00:00+01:00,bus047,bus069,eac1,-0.2093601755978223
2030,sc01,01-21 20:00:00+01:00,bus089,bus090,eac1,0.19232622934533916
2030,sc01,01-21 20:00:00+01:00,bus080,bus098,eac1,0.03609858967974322
2030,sc01,01-21 20:00:00+01:00,bus023,bus032,cac1,0.3997137078926146
2030,sc01,01-21 20:00:00+01:00,bus089,bus092,eac1,0.1413579449588307
2030,sc01,01-21 20:00:00+01:00,bus016,bus017,eac1,-0.02881020091404579
2030,sc01,01-21 20:00:00+01:00,bus069,bus070,eac1,0.2676537158185843
2030,sc01,01-21 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-21 20:00:00+01:00,bus069,bus077,cac1,-0.001246971073067371
2030,sc01,01-21 20:00:00+01:00,bus012,bus117,cac1,0.09276229285999998
2030,sc01,01-21 20:00:00+01:00,bus011,bus013,eac1,0.18528141158658107
2030,sc01,01-21 20:00:00+01:00,bus032,bus114,eac1,0.05327585694604009
2030,sc01,01-21 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus015,bus019,eac1,-0.0016720475133256696
2030,sc01,01-21 20:00:00+01:00,bus049,bus051,eac1,0.21828918229403527
2030,sc01,01-21 20:00:00+01:00,bus104,bus105,eac1,-0.1444232269661706
2030,sc01,01-21 20:00:00+01:00,bus015,bus033,eac1,0.06555003781804458
2030,sc01,01-21 20:00:00+01:00,bus070,bus071,eac1,-0.03643524159989525
2030,sc01,01-21 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-21 20:00:00+01:00,bus092,bus093,eac1,-0.19054531961515692
2030,sc01,01-21 20:00:00+01:00,bus105,bus106,eac1,-0.053975192349641266
2030,sc01,01-21 20:00:00+01:00,bus114,bus115,eac1,0.010320644476040142
2030,sc01,01-21 20:00:00+01:00,bus077,bus082,eac1,-0.022316934462328297
2030,sc01,01-21 20:00:00+01:00,bus071,bus073,eac1,0.02782868785999998
2030,sc01,01-21 20:00:00+01:00,bus100,bus104,eac1,0.05772986274642555
2030,sc01,01-21 20:00:00+01:00,bus068,bus081,eac1,-0.6974284108432359
2030,sc01,01-21 20:00:00+01:00,bus042,bus049,eac2,-0.11758412286290809
2030,sc01,01-21 20:00:00+01:00,bus092,bus094,eac1,0.08397567656097904
2030,sc01,01-21 20:00:00+01:00,bus038,bus065,eac1,0.022307066354621652
2030,sc01,01-21 20:00:00+01:00,bus026,bus025,eac1,0.07983215924864884
2030,sc01,01-21 20:00:00+01:00,bus085,bus089,eac1,-0.06312961517887306
2030,sc01,01-21 20:00:00+01:00,bus054,bus056,eac1,-0.1323656438146188
2030,sc01,01-21 20:00:00+01:00,bus089,bus092,eac2,0.0451522847591459
2030,sc01,01-21 20:00:00+01:00,bus050,bus057,eac1,0.11332589445672947
2030,sc01,01-21 20:00:00+01:00,bus040,bus041,eac1,0.14785575325545575
2030,sc01,01-21 20:00:00+01:00,bus027,bus032,eac1,0.052192255403006094
2030,sc01,01-21 20:00:00+01:00,bus002,bus012,eac1,-0.32920512522780987
2030,sc01,01-21 20:00:00+01:00,bus110,bus112,eac1,0.38376955579999994
2030,sc01,01-21 20:00:00+01:00,bus070,bus074,eac1,0.05005213333720482
2030,sc01,01-21 20:00:00+01:00,bus056,bus058,eac1,-0.01598595834446309
2030,sc01,01-21 20:00:00+01:00,bus059,bus060,eac1,-0.15137686833736907
2030,sc01,01-21 20:00:00+01:00,bus046,bus048,eac1,-0.005588439688277935
2030,sc01,01-21 20:00:00+01:00,bus049,bus050,eac1,0.1805398775067294
2030,sc01,01-21 20:00:00+01:00,bus080,bus096,eac1,0.0629439985466771
2030,sc01,01-21 20:00:00+01:00,bus037,bus040,eac1,0.21365381828039343
2030,sc01,01-21 20:00:00+01:00,bus094,bus095,eac1,0.2849451671601618
2030,sc01,01-21 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,bus012,bus014,eac1,0.13774605912140137
2030,sc01,01-22 08:00:00+01:00,bus074,bus075,eac1,-0.09530676302883134
2030,sc01,01-22 08:00:00+01:00,bus049,bus069,eac1,-0.10966500771649662
2030,sc01,01-22 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus017,bus018,eac1,0.30539743756946247
2030,sc01,01-22 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,eac1,-0.18097482266805126
2030,sc01,01-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus001,bus002,eac1,-0.17486036501404123
2030,sc01,01-22 08:00:00+01:00,bus051,bus052,eac1,0.12065250688803286
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,eac1,0.1250696341299007
2030,sc01,01-22 08:00:00+01:00,bus028,bus029,eac1,0.062235276552036645
2030,sc01,01-22 08:00:00+01:00,bus064,bus065,eac1,-0.7469407798607905
2030,sc01,01-22 08:00:00+01:00,bus034,bus037,eac1,-0.3843842114754641
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus034,bus043,eac1,0.09541449429422649
2030,sc01,01-22 08:00:00+01:00,bus076,bus077,eac1,-0.10648078746013157
2030,sc01,01-22 08:00:00+01:00,bus005,bus006,cac1,0.17636531149994872
2030,sc01,01-22 08:00:00+01:00,bus081,bus080,eac1,-0.45234889969162295
2030,sc01,01-22 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus049,bus066,eac2,-0.11326571555911946
2030,sc01,01-22 08:00:00+01:00,bus080,bus099,cac1,0.13582929580751069
2030,sc01,01-22 08:00:00+01:00,bus035,bus036,eac1,0.018098033997685947
2030,sc01,01-22 08:00:00+01:00,bus032,bus113,eac1,-0.12132950072988047
2030,sc01,01-22 08:00:00+01:00,bus101,bus102,eac1,-0.2001503525763372
2030,sc01,01-22 08:00:00+01:00,bus027,bus115,eac1,0.06732694145282636
2030,sc01,01-22 08:00:00+01:00,bus062,bus066,eac1,-0.15960778063406048
2030,sc01,01-22 08:00:00+01:00,bus051,bus058,eac1,0.08528311045737913
2030,sc01,01-22 08:00:00+01:00,bus024,bus070,eac1,0.08327459816302973
2030,sc01,01-22 08:00:00+01:00,bus089,bus090,eac2,0.3033424282895516
2030,sc01,01-22 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,eac1,-0.26917872423038575
2030,sc01,01-22 08:00:00+01:00,bus049,bus054,eac1,0.17087145610969257
2030,sc01,01-22 08:00:00+01:00,bus033,bus037,eac1,0.039741402404684545
2030,sc01,01-22 08:00:00+01:00,bus014,bus015,eac1,0.07220265089039402
2030,sc01,01-22 08:00:00+01:00,bus094,bus100,cac1,0.17963374127080634
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus094,bus096,eac1,0.046402956485606106
2030,sc01,01-22 08:00:00+01:00,bus092,bus100,eac1,0.14792752078727045
2030,sc01,01-22 08:00:00+01:00,bus069,bus075,eac1,0.22666991880152554
2030,sc01,01-22 08:00:00+01:00,bus082,bus083,cac1,-0.256301824810952
2030,sc01,01-22 08:00:00+01:00,bus095,bus096,eac1,-0.06147563860367816
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,cac1,0.37520890238970206
2030,sc01,01-22 08:00:00+01:00,bus001,bus003,eac1,-0.07232348535595878
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,eac1,-0.46287990388025957
2030,sc01,01-22 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus092,bus102,eac1,0.20347928893633715
2030,sc01,01-22 08:00:00+01:00,bus003,bus012,eac1,-0.19716289955595878
2030,sc01,01-22 08:00:00+01:00,bus077,bus080,eac1,-0.2854929749349354
2030,sc01,01-22 08:00:00+01:00,bus040,bus042,eac1,0.03474011311533859
2030,sc01,01-22 08:00:00+01:00,bus077,bus078,eac1,0.2002039582232802
2030,sc01,01-22 08:00:00+01:00,bus005,bus011,eac1,0.10203705549674469
2030,sc01,01-22 08:00:00+01:00,bus100,bus106,eac1,0.15973805507389227
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,eac1,0.11480049235716905
2030,sc01,01-22 08:00:00+01:00,bus065,bus068,eac1,-0.07445424298594139
2030,sc01,01-22 08:00:00+01:00,bus088,bus089,eac1,-0.22891882946181052
2030,sc01,01-22 08:00:00+01:00,bus053,bus054,eac1,-0.030929931651967113
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,eac1,-0.08691338376451163
2030,sc01,01-22 08:00:00+01:00,bus037,bus039,eac1,0.2624684703890565
2030,sc01,01-22 08:00:00+01:00,bus049,bus054,eac2,0.1696970818408975
2030,sc01,01-22 08:00:00+01:00,bus063,bus064,eac1,-0.7292661408755585
2030,sc01,01-22 08:00:00+01:00,bus027,bus028,eac1,0.11665245709203664
2030,sc01,01-22 08:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-22 08:00:00+01:00,bus059,bus061,eac1,-0.17216394042877017
2030,sc01,01-22 08:00:00+01:00,bus080,bus097,eac1,0.14949564495997925
2030,sc01,01-22 08:00:00+01:00,bus025,bus027,eac1,0.6116661286361584
2030,sc01,01-22 08:00:00+01:00,bus038,bus065,cac1,0.08206068017306567
2030,sc01,01-22 08:00:00+01:00,bus023,bus024,eac1,0.19559052244023933
2030,sc01,01-22 08:00:00+01:00,bus098,bus100,eac1,0.050628259798076
2030,sc01,01-22 08:00:00+01:00,bus017,bus031,eac1,0.1557161009232344
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus106,bus107,eac1,-0.19993531008038526
2030,sc01,01-22 08:00:00+01:00,bus064,bus061,eac1,0.630985253395232
2030,sc01,01-22 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus091,bus092,eac1,0.08886281717629785
2030,sc01,01-22 08:00:00+01:00,bus078,bus079,eac1,-0.04558054887671986
2030,sc01,01-22 08:00:00+01:00,bus068,bus116,eac1,0.7663203176000002
2030,sc01,01-22 08:00:00+01:00,bus056,bus057,eac1,-0.10692967058639574
2030,sc01,01-22 08:00:00+01:00,bus054,bus055,eac1,-0.010683717515351188
2030,sc01,01-22 08:00:00+01:00,bus008,bus005,cac1,0.5490931661203973
2030,sc01,01-22 08:00:00+01:00,bus024,bus072,eac1,0.10605772867720953
2030,sc01,01-22 08:00:00+01:00,bus079,bus080,eac1,-0.2161473433767198
2030,sc01,01-22 08:00:00+01:00,bus083,bus084,eac1,-0.13073396256396652
2030,sc01,01-22 08:00:00+01:00,bus096,bus097,eac1,-0.08809117727997923
2030,sc01,01-22 08:00:00+01:00,bus029,bus031,eac1,-0.06142046914796334
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus004,bus005,eac1,-0.27069079912370386
2030,sc01,01-22 08:00:00+01:00,bus055,bus059,eac1,-0.0025372694581208277
2030,sc01,01-22 08:00:00+01:00,bus071,bus072,eac1,-0.06764560123720953
2030,sc01,01-22 08:00:00+01:00,bus109,bus110,eac1,0.28742123899648264
2030,sc01,01-22 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus066,bus067,eac1,0.2148338887049207
2030,sc01,01-22 08:00:00+01:00,bus085,bus088,eac1,0.03911378333118942
2030,sc01,01-22 08:00:00+01:00,bus065,bus068,cac1,-0.07445424298594139
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus056,bus059,eac1,-0.0003714071517468831
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus019,bus034,eac1,0.06438677242107627
2030,sc01,01-22 08:00:00+01:00,bus038,bus037,cac1,0.9597689317127476
2030,sc01,01-22 08:00:00+01:00,bus039,bus040,eac1,0.15194042858905654
2030,sc01,01-22 08:00:00+01:00,bus103,bus110,eac1,0.3663424596035174
2030,sc01,01-22 08:00:00+01:00,bus042,bus049,eac1,-0.16736225447785877
2030,sc01,01-22 08:00:00+01:00,bus085,bus086,eac1,-0.42817989336029405
2030,sc01,01-22 08:00:00+01:00,bus086,bus087,eac1,-0.36740203000029403
2030,sc01,01-22 08:00:00+01:00,bus046,bus047,eac1,-0.12786364765366526
2030,sc01,01-22 08:00:00+01:00,bus045,bus049,eac1,-0.17858448540635677
2030,sc01,01-22 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus052,bus053,eac1,0.04869040162803284
2030,sc01,01-22 08:00:00+01:00,bus015,bus017,eac1,-0.3766786665224635
2030,sc01,01-22 08:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-22 08:00:00+01:00,bus004,bus011,eac1,0.06975021232370388
2030,sc01,01-22 08:00:00+01:00,bus044,bus045,eac1,-0.03193566889577354
2030,sc01,01-22 08:00:00+01:00,bus026,bus030,cac1,1.084010153127269
2030,sc01,01-22 08:00:00+01:00,bus035,bus037,eac1,-0.13233590349768598
2030,sc01,01-22 08:00:00+01:00,bus060,bus062,eac1,-0.060744117659040475
2030,sc01,01-22 08:00:00+01:00,bus023,bus025,eac1,-0.7614602182365726
2030,sc01,01-22 08:00:00+01:00,bus020,bus021,eac1,-0.06348971440560691
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,eac1,0.28097257301471956
2030,sc01,01-22 08:00:00+01:00,bus021,bus022,eac1,-0.13322315962560694
2030,sc01,01-22 08:00:00+01:00,bus103,bus105,eac1,0.06605959287134955
2030,sc01,01-22 08:00:00+01:00,bus108,bus109,eac1,0.3335750665564826
2030,sc01,01-22 08:00:00+01:00,bus041,bus042,eac1,-0.005263649871056264
2030,sc01,01-22 08:00:00+01:00,bus070,bus075,eac1,-0.006372424385566899
2030,sc01,01-22 08:00:00+01:00,bus056,bus059,eac2,-0.0003900552095751353
2030,sc01,01-22 08:00:00+01:00,bus090,bus091,eac1,-0.30220057010370216
2030,sc01,01-22 08:00:00+01:00,bus075,bus077,eac1,-0.11283202315274121
2030,sc01,01-22 08:00:00+01:00,bus083,bus085,eac1,-0.20418973012698546
2030,sc01,01-22 08:00:00+01:00,bus099,bus100,cac1,0.002022971307510668
2030,sc01,01-22 08:00:00+01:00,bus018,bus019,eac1,0.11333680036946236
2030,sc01,01-22 08:00:00+01:00,bus063,bus059,eac1,0.7292661408755585
2030,sc01,01-22 08:00:00+01:00,bus062,bus067,eac1,-0.11101586730492075
2030,sc01,01-22 08:00:00+01:00,bus077,bus080,eac2,-0.13187056461280355
2030,sc01,01-22 08:00:00+01:00,bus048,bus049,eac1,-0.1550926747057514
2030,sc01,01-22 08:00:00+01:00,bus055,bus056,eac1,-0.03008738768039837
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,eac1,-0.08113262790005127
2030,sc01,01-22 08:00:00+01:00,bus031,bus032,eac1,-0.11988566422472896
2030,sc01,01-22 08:00:00+01:00,bus019,bus020,eac1,-0.006720131585606914
2030,sc01,01-22 08:00:00+01:00,bus065,bus066,eac1,0.1839059164572201
2030,sc01,01-22 08:00:00+01:00,bus084,bus085,eac1,-0.20223396256396656
2030,sc01,01-22 08:00:00+01:00,bus013,bus015,eac1,0.04043104385083446
2030,sc01,01-22 08:00:00+01:00,bus105,bus107,eac1,-0.2428274035196146
2030,sc01,01-22 08:00:00+01:00,bus034,bus036,eac1,0.11748070010231404
2030,sc01,01-22 08:00:00+01:00,bus103,bus104,eac1,0.05989954504334216
2030,sc01,01-22 08:00:00+01:00,bus076,bus118,eac1,0.12821290926013162
2030,sc01,01-22 08:00:00+01:00,bus060,bus061,eac1,-0.4102773144464016
2030,sc01,01-22 08:00:00+01:00,bus043,bus044,eac1,0.023452389034226473
2030,sc01,01-22 08:00:00+01:00,bus054,bus059,eac1,-0.005681995540330553
2030,sc01,01-22 08:00:00+01:00,bus105,bus108,eac1,0.3438797120364826
2030,sc01,01-22 08:00:00+01:00,bus075,bus118,eac1,0.0037176170398683928
2030,sc01,01-22 08:00:00+01:00,bus082,bus096,eac1,0.03041404991974006
2030,sc01,01-22 08:00:00+01:00,bus100,bus103,eac1,0.641801597518209
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,cac1,0.8429177190441586
2030,sc01,01-22 08:00:00+01:00,bus049,bus066,eac1,-0.11326571555911946
2030,sc01,01-22 08:00:00+01:00,bus045,bus046,eac1,-0.0851470836894167
2030,sc01,01-22 08:00:00+01:00,bus100,bus101,eac1,-0.07802921467633722
2030,sc01,01-22 08:00:00+01:00,bus030,bus017,eac1,0.4603983975879915
2030,sc01,01-22 08:00:00+01:00,bus061,bus062,eac1,0.056675498520059486
2030,sc01,01-22 08:00:00+01:00,bus022,bus023,eac1,-0.18972820936560694
2030,sc01,01-22 08:00:00+01:00,bus047,bus069,eac1,-0.14745697978915362
2030,sc01,01-22 08:00:00+01:00,bus089,bus090,eac1,0.1608682984067462
2030,sc01,01-22 08:00:00+01:00,bus080,bus098,eac1,0.17669299999807597
2030,sc01,01-22 08:00:00+01:00,bus023,bus032,cac1,0.35373441209072676
2030,sc01,01-22 08:00:00+01:00,bus089,bus092,eac1,0.3224281739529482
2030,sc01,01-22 08:00:00+01:00,bus016,bus017,eac1,-0.009723516942831023
2030,sc01,01-22 08:00:00+01:00,bus069,bus070,eac1,0.22482080261536264
2030,sc01,01-22 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-22 08:00:00+01:00,bus069,bus077,cac1,0.3043945471972025
2030,sc01,01-22 08:00:00+01:00,bus012,bus117,cac1,0.10304645479999996
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,eac1,0.12485312279283445
2030,sc01,01-22 08:00:00+01:00,bus032,bus114,eac1,0.04829933198717362
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus015,bus019,eac1,0.11546236366600726
2030,sc01,01-22 08:00:00+01:00,bus049,bus051,eac1,0.2781025869054119
2030,sc01,01-22 08:00:00+01:00,bus104,bus105,eac1,0.03297872769124105
2030,sc01,01-22 08:00:00+01:00,bus015,bus033,eac1,0.09000208349768457
