Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 21:00:00+01:00,bus062,bus066,eac1,-0.061693703400054756
2030,sc01,03-20 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus042,bus049,eac1,-0.22261302242443523
2030,sc01,03-20 21:00:00+01:00,bus088,bus089,eac1,-0.3085378955036737
2030,sc01,03-20 21:00:00+01:00,bus019,bus020,eac1,0.01991513885077395
2030,sc01,03-20 21:00:00+01:00,bus048,bus049,eac1,-0.11800152736929731
2030,sc01,03-20 21:00:00+01:00,bus054,bus056,eac1,-0.10202018962538112
2030,sc01,03-20 21:00:00+01:00,bus056,bus057,eac1,-0.05120417934314969
2030,sc01,03-20 21:00:00+01:00,bus031,bus032,eac1,-0.09764416640745266
2030,sc01,03-20 21:00:00+01:00,bus077,bus080,eac2,-0.10145904389033111
2030,sc01,03-20 21:00:00+01:00,bus068,bus069,cac1,-0.7905314177561802
2030,sc01,03-20 21:00:00+01:00,bus092,bus094,eac1,0.2746764255669407
2030,sc01,03-20 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus069,bus075,eac1,0.38092298671700253
2030,sc01,03-20 21:00:00+01:00,bus103,bus104,eac1,0.09170456536110455
2030,sc01,03-20 21:00:00+01:00,bus080,bus097,eac1,0.18418161833514746
2030,sc01,03-20 21:00:00+01:00,bus080,bus099,cac1,0.20789387023975148
2030,sc01,03-20 21:00:00+01:00,bus071,bus072,eac1,0.1313689763575424
2030,sc01,03-20 21:00:00+01:00,bus006,bus007,eac1,-0.024783101026154664
2030,sc01,03-20 21:00:00+01:00,bus064,bus065,eac1,-0.23969983428677333
2030,sc01,03-20 21:00:00+01:00,bus051,bus058,eac1,0.04419799047185469
2030,sc01,03-20 21:00:00+01:00,bus037,bus040,eac1,0.06386131003713907
2030,sc01,03-20 21:00:00+01:00,bus015,bus019,eac1,0.03875087043021408
2030,sc01,03-20 21:00:00+01:00,bus049,bus066,eac1,0.026943087297460755
2030,sc01,03-20 21:00:00+01:00,bus049,bus054,eac1,0.09450928341791542
2030,sc01,03-20 21:00:00+01:00,bus016,bus017,eac1,-0.07351999976846552
2030,sc01,03-20 21:00:00+01:00,bus005,bus006,cac1,0.1769828367748454
2030,sc01,03-20 21:00:00+01:00,bus084,bus085,eac1,-0.08440457636067472
2030,sc01,03-20 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus024,bus072,eac1,-0.08075952106754242
2030,sc01,03-20 21:00:00+01:00,bus100,bus106,eac1,0.22859511004906186
2030,sc01,03-20 21:00:00+01:00,bus085,bus089,eac1,-0.19118258259327336
2030,sc01,03-20 21:00:00+01:00,bus030,bus038,cac1,-0.49362756783610506
2030,sc01,03-20 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus039,bus040,eac1,0.016373899513990098
2030,sc01,03-20 21:00:00+01:00,bus014,bus015,eac1,-0.003249740910374721
2030,sc01,03-20 21:00:00+01:00,bus068,bus081,eac1,-0.5377267647308756
2030,sc01,03-20 21:00:00+01:00,bus028,bus029,eac1,0.021870453562440384
2030,sc01,03-20 21:00:00+01:00,bus051,bus052,eac1,0.07545205306548619
2030,sc01,03-20 21:00:00+01:00,bus089,bus092,eac1,0.17132918947175102
2030,sc01,03-20 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus027,bus028,eac1,0.0935671818924404
2030,sc01,03-20 21:00:00+01:00,bus040,bus042,eac1,-0.0920434276100286
2030,sc01,03-20 21:00:00+01:00,bus100,bus103,eac1,0.5975616172133644
2030,sc01,03-20 21:00:00+01:00,bus069,bus070,eac1,0.4556811599861659
2030,sc01,03-20 21:00:00+01:00,bus054,bus059,eac1,-0.03279552121236218
2030,sc01,03-20 21:00:00+01:00,bus027,bus032,eac1,-0.02478204571130571
2030,sc01,03-20 21:00:00+01:00,bus003,bus012,eac1,-0.07624398822681183
2030,sc01,03-20 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus077,bus082,eac1,0.19093827028308297
2030,sc01,03-20 21:00:00+01:00,bus101,bus102,eac1,-0.28546666326922693
2030,sc01,03-20 21:00:00+01:00,bus040,bus041,eac1,-0.013817920038841636
2030,sc01,03-20 21:00:00+01:00,bus065,bus068,cac1,-0.8526095580216181
2030,sc01,03-20 21:00:00+01:00,bus069,bus077,cac1,0.5459636491258117
2030,sc01,03-20 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus083,bus085,eac1,-0.06981308010627235
2030,sc01,03-20 21:00:00+01:00,bus093,bus094,cac1,0.24603742581028254
2030,sc01,03-20 21:00:00+01:00,bus056,bus058,eac1,-0.010362252791854654
2030,sc01,03-20 21:00:00+01:00,bus017,bus031,eac1,0.15219350011010713
2030,sc01,03-20 21:00:00+01:00,bus034,bus037,eac1,-0.2497504700316353
2030,sc01,03-20 21:00:00+01:00,bus049,bus050,eac1,0.1334451231431497
2030,sc01,03-20 21:00:00+01:00,bus056,bus059,eac2,-0.027387950640469727
2030,sc01,03-20 21:00:00+01:00,bus023,bus024,eac1,-0.14026515931143946
2030,sc01,03-20 21:00:00+01:00,bus008,bus005,cac1,0.5389413312564793
2030,sc01,03-20 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus098,bus100,eac1,0.1641536756410823
2030,sc01,03-20 21:00:00+01:00,bus008,bus030,eac1,-0.16425751506411984
2030,sc01,03-20 21:00:00+01:00,bus090,bus091,eac1,0.05743835846105344
2030,sc01,03-20 21:00:00+01:00,bus034,bus043,eac1,-0.055212001189796744
2030,sc01,03-20 21:00:00+01:00,bus083,bus084,eac1,-0.03728789781067471
2030,sc01,03-20 21:00:00+01:00,bus064,bus061,eac1,0.38831919429356554
2030,sc01,03-20 21:00:00+01:00,bus085,bus088,eac1,-0.1088891042036737
2030,sc01,03-20 21:00:00+01:00,bus114,bus115,eac1,0.046610013818370655
2030,sc01,03-20 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-20 21:00:00+01:00,bus029,bus031,eac1,-0.06995383331755967
2030,sc01,03-20 21:00:00+01:00,bus070,bus075,eac1,-0.08084328325367907
2030,sc01,03-20 21:00:00+01:00,bus077,bus080,eac1,-0.2196536001749435
2030,sc01,03-20 21:00:00+01:00,bus066,bus067,eac1,0.103827843144494
2030,sc01,03-20 21:00:00+01:00,bus017,bus018,eac1,0.2763105330215384
2030,sc01,03-20 21:00:00+01:00,bus023,bus025,eac1,-0.34581541065134136
2030,sc01,03-20 21:00:00+01:00,bus082,bus083,cac1,-0.039139702286947076
2030,sc01,03-20 21:00:00+01:00,bus041,bus042,eac1,-0.11978529293884166
2030,sc01,03-20 21:00:00+01:00,bus089,bus090,eac2,-0.4742640190473486
2030,sc01,03-20 21:00:00+01:00,bus094,bus095,eac1,0.06252597320400333
2030,sc01,03-20 21:00:00+01:00,bus045,bus046,eac1,-0.11320517978136024
2030,sc01,03-21 11:00:00+01:00,bus024,bus070,eac1,0.10377635802798457
2030,sc01,03-21 11:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-21 11:00:00+01:00,bus081,bus080,eac1,-0.08055912352484995
2030,sc01,03-21 11:00:00+01:00,bus046,bus048,eac1,-0.06859750133465708
2030,sc01,03-21 11:00:00+01:00,bus100,bus101,eac1,-0.18971315387674767
2030,sc01,03-21 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus108,bus109,eac1,0.25323522979591784
2030,sc01,03-21 11:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus047,bus049,eac1,-0.1987654677187748
2030,sc01,03-21 11:00:00+01:00,bus068,bus116,eac1,0.5238059712
2030,sc01,03-21 11:00:00+01:00,bus092,bus100,eac1,0.22496878946328303
2030,sc01,03-21 11:00:00+01:00,bus055,bus056,eac1,-0.25034338241043386
2030,sc01,03-21 11:00:00+01:00,bus003,bus005,cac1,0.06012515630664739
2030,sc01,03-21 11:00:00+01:00,bus078,bus079,eac1,-0.11667908285838963
2030,sc01,03-21 11:00:00+01:00,bus020,bus021,eac1,0.3797192540794584
2030,sc01,03-21 11:00:00+01:00,bus060,bus061,eac1,-0.24086905956665805
2030,sc01,03-21 11:00:00+01:00,bus074,bus075,eac1,-0.15614543900834715
2030,sc01,03-21 11:00:00+01:00,bus034,bus036,eac1,0.10181696360521131
2030,sc01,03-21 11:00:00+01:00,bus104,bus105,eac1,0.13264782539654296
2030,sc01,03-21 11:00:00+01:00,bus065,bus066,eac1,0.038690330699232556
2030,sc01,03-21 11:00:00+01:00,bus047,bus069,eac1,0.05103121431025548
2030,sc01,03-21 11:00:00+01:00,bus071,bus073,eac1,0.024939445800000015
2030,sc01,03-21 11:00:00+01:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,03-21 11:00:00+01:00,bus092,bus093,eac1,0.3009303843990664
2030,sc01,03-21 11:00:00+01:00,bus080,bus098,eac1,0.2672819039836015
2030,sc01,03-21 11:00:00+01:00,bus060,bus062,eac1,0.03947664066585338
2030,sc01,03-21 11:00:00+01:00,bus021,bus022,eac1,0.3227316129394583
2030,sc01,03-21 11:00:00+01:00,bus004,bus005,eac1,0.2118192216493875
2030,sc01,03-21 11:00:00+01:00,bus038,bus065,eac1,0.45301533595472887
2030,sc01,03-21 11:00:00+01:00,bus026,bus025,eac1,0.3247677018071464
2030,sc01,03-21 11:00:00+01:00,bus049,bus051,eac1,0.08543935791792218
2030,sc01,03-21 11:00:00+01:00,bus013,bus015,eac1,0.2519173669714223
2030,sc01,03-21 11:00:00+01:00,bus044,bus045,eac1,0.022802344723661827
2030,sc01,03-21 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-21 11:00:00+01:00,bus046,bus047,eac1,-0.05631833888851928
2030,sc01,03-21 11:00:00+01:00,bus110,bus112,eac1,0.34814450519999995
2030,sc01,03-21 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus008,bus009,eac1,-0.49571520988838547
2030,sc01,03-21 11:00:00+01:00,bus053,bus054,eac1,-0.06645994230682972
2030,sc01,03-21 11:00:00+01:00,bus082,bus096,eac1,0.03909262610517672
2030,sc01,03-21 11:00:00+01:00,bus019,bus034,eac1,0.18333366359608805
2030,sc01,03-21 11:00:00+01:00,bus017,bus113,cac1,0.3149348500038721
2030,sc01,03-21 11:00:00+01:00,bus035,bus036,eac1,-0.006844181105211289
2030,sc01,03-21 11:00:00+01:00,bus096,bus097,eac1,-0.14931911988921576
2030,sc01,03-21 11:00:00+01:00,bus025,bus027,eac1,0.18822010218584384
2030,sc01,03-21 11:00:00+01:00,bus062,bus067,eac1,-0.010059381473204954
2030,sc01,03-21 11:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus056,bus059,eac1,0.03057801096233398
2030,sc01,03-21 11:00:00+01:00,bus042,bus049,eac2,-0.09243732734791088
2030,sc01,03-21 11:00:00+01:00,bus092,bus102,eac1,0.24042360550674768
2030,sc01,03-21 11:00:00+01:00,bus018,bus019,eac1,-0.15861028181677753
2030,sc01,03-21 11:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-21 11:00:00+01:00,bus103,bus110,eac1,0.3210891158940822
2030,sc01,03-21 11:00:00+01:00,bus043,bus044,eac1,0.07291012324366186
2030,sc01,03-21 11:00:00+01:00,bus032,bus113,eac1,-0.29051157523387205
2030,sc01,03-21 11:00:00+01:00,bus052,bus053,eac1,0.00556998932317021
2030,sc01,03-21 11:00:00+01:00,bus068,bus069,eac1,0.27409755695463267
2030,sc01,03-21 11:00:00+01:00,bus022,bus023,eac1,0.2811315040694583
2030,sc01,03-21 11:00:00+01:00,bus012,bus117,cac1,0.08313148600999998
2030,sc01,03-21 11:00:00+01:00,bus015,bus017,eac1,0.23032614704648258
2030,sc01,03-21 11:00:00+01:00,bus105,bus107,eac1,-0.05489090587059181
2030,sc01,03-21 11:00:00+01:00,bus059,bus061,eac1,0.016728134738222933
2030,sc01,03-21 11:00:00+01:00,bus075,bus118,eac1,0.08718138549019733
2030,sc01,03-21 11:00:00+01:00,bus030,bus017,eac1,-0.12595950506704168
2030,sc01,03-21 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus075,bus077,eac1,-0.14233809438628098
2030,sc01,03-21 11:00:00+01:00,bus105,bus108,eac1,0.2615483783969179
2030,sc01,03-21 11:00:00+01:00,bus089,bus090,eac1,-0.12803472097266533
2030,sc01,03-21 11:00:00+01:00,bus026,bus030,cac1,-0.32476770180714654
2030,sc01,03-21 11:00:00+01:00,bus094,bus096,eac1,-0.057488748373041076
2030,sc01,03-21 11:00:00+01:00,bus001,bus003,eac1,0.06794809261363366
2030,sc01,03-21 11:00:00+01:00,bus049,bus066,eac2,0.10835375412064518
2030,sc01,03-21 11:00:00+01:00,bus049,bus054,eac2,0.02706113291761808
2030,sc01,03-21 11:00:00+01:00,bus059,bus060,eac1,0.03973070699919534
2030,sc01,03-21 11:00:00+01:00,bus037,bus039,eac1,0.2583989499241762
2030,sc01,03-21 11:00:00+01:00,bus080,bus096,eac1,0.17321587660838655
2030,sc01,03-21 11:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-21 11:00:00+01:00,bus015,bus033,eac1,-0.044900215496925466
2030,sc01,03-21 11:00:00+01:00,bus063,bus059,eac1,0.12266018595374995
2030,sc01,03-21 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus038,bus037,cac1,0.4138277980171037
2030,sc01,03-21 11:00:00+01:00,bus109,bus110,eac1,0.21665949890591796
2030,sc01,03-21 11:00:00+01:00,bus030,bus038,eac1,0.3299646174816404
2030,sc01,03-21 11:00:00+01:00,bus049,bus069,eac1,0.08209664527102589
2030,sc01,03-21 11:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus070,bus071,eac1,-0.06067712998249253
2030,sc01,03-21 11:00:00+01:00,bus045,bus049,eac1,-0.1197171251531618
2030,sc01,03-21 11:00:00+01:00,bus054,bus055,eac1,0.00409585252092981
2030,sc01,03-21 11:00:00+01:00,bus027,bus115,eac1,0.0012665013007495673
2030,sc01,03-21 11:00:00+01:00,bus012,bus014,eac1,0.2744300050009997
2030,sc01,03-21 11:00:00+01:00,bus089,bus092,eac2,0.09952890488090294
2030,sc01,03-21 11:00:00+01:00,bus050,bus057,eac1,0.013802499337263074
2030,sc01,03-21 11:00:00+01:00,bus099,bus100,cac1,0.15580477809517446
2030,sc01,03-21 11:00:00+01:00,bus001,bus002,eac1,-0.18059943935999997
2030,sc01,03-21 11:00:00+01:00,bus061,bus062,eac1,0.14538222993362393
2030,sc01,03-21 11:00:00+01:00,bus035,bus037,eac1,-0.09650311209478868
2030,sc01,03-21 11:00:00+01:00,bus076,bus118,eac1,0.007587667139802634
2030,sc01,03-21 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus007,bus012,eac1,-0.18796027815367675
2030,sc01,03-21 11:00:00+01:00,bus076,bus077,eac1,-0.21779757173980266
2030,sc01,03-21 11:00:00+01:00,bus105,bus106,eac1,-0.0686808077033807
2030,sc01,03-21 11:00:00+01:00,bus038,bus065,cac1,0.45301533595472887
2030,sc01,03-21 11:00:00+01:00,bus095,bus096,eac1,-0.12454846482973775
2030,sc01,03-21 11:00:00+01:00,bus065,bus068,eac1,0.4957209807922076
2030,sc01,03-21 11:00:00+01:00,bus032,bus114,eac1,0.11019309932925037
2030,sc01,03-21 11:00:00+01:00,bus055,bus059,eac1,0.01804863613136365
2030,sc01,03-21 11:00:00+01:00,bus106,bus107,eac1,-0.034361724551602246
2030,sc01,03-21 11:00:00+01:00,bus004,bus011,eac1,-0.3739256193493876
2030,sc01,03-21 11:00:00+01:00,bus077,bus078,eac1,0.10567418434161036
2030,sc01,03-21 11:00:00+01:00,bus100,bus104,eac1,0.2083693470943272
2030,sc01,03-21 11:00:00+01:00,bus023,bus032,cac1,0.10673203319028302
2030,sc01,03-21 11:00:00+01:00,bus079,bus080,eac1,-0.23616097055838964
2030,sc01,03-21 11:00:00+01:00,bus103,bus105,eac1,0.09860909092640247
2030,sc01,03-21 11:00:00+01:00,bus063,bus064,eac1,-0.12266018595374995
2030,sc01,03-21 11:00:00+01:00,bus085,bus086,eac1,0.06318984778999992
2030,sc01,03-21 11:00:00+01:00,bus012,bus016,eac1,0.34140982755308114
2030,sc01,03-21 11:00:00+01:00,bus070,bus074,eac1,0.08106975259165283
2030,sc01,03-21 11:00:00+01:00,bus062,bus066,eac1,-0.046225432027317825
2030,sc01,03-21 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus042,bus049,eac1,-0.09243732734791088
2030,sc01,03-21 11:00:00+01:00,bus088,bus089,eac1,-0.319432651754191
2030,sc01,03-21 11:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-21 11:00:00+01:00,bus048,bus049,eac1,-0.1308978815646571
2030,sc01,03-21 11:00:00+01:00,bus054,bus056,eac1,-0.3655087226353733
2030,sc01,03-21 11:00:00+01:00,bus056,bus057,eac1,0.023577728802736952
2030,sc01,03-21 11:00:00+01:00,bus031,bus032,eac1,0.05706384525474706
2030,sc01,03-21 11:00:00+01:00,bus077,bus080,eac2,-0.17297468631637503
2030,sc01,03-21 11:00:00+01:00,bus068,bus069,cac1,0.27409755695463267
2030,sc01,03-21 11:00:00+01:00,bus092,bus094,eac1,0.2724670436181549
2030,sc01,03-21 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus069,bus075,eac1,0.26119783326306645
2030,sc01,03-21 11:00:00+01:00,bus103,bus104,eac1,0.06950687800221567
2030,sc01,03-21 11:00:00+01:00,bus080,bus097,eac1,0.19604440505921572
2030,sc01,03-21 11:00:00+01:00,bus080,bus099,cac1,0.22898122969517443
2030,sc01,03-21 11:00:00+01:00,bus071,bus072,eac1,-0.08561657578249254
2030,sc01,03-21 11:00:00+01:00,bus006,bus007,eac1,-0.3163928609036768
2030,sc01,03-21 11:00:00+01:00,bus064,bus065,eac1,0.12101962037419023
2030,sc01,03-21 11:00:00+01:00,bus051,bus058,eac1,-0.024375318085248066
2030,sc01,03-21 11:00:00+01:00,bus037,bus040,eac1,0.22580381909000202
2030,sc01,03-21 11:00:00+01:00,bus015,bus019,eac1,0.1269897889128654
2030,sc01,03-21 11:00:00+01:00,bus049,bus066,eac1,0.10835375412064518
2030,sc01,03-21 11:00:00+01:00,bus049,bus054,eac1,0.027248407193864566
2030,sc01,03-21 11:00:00+01:00,bus016,bus017,eac1,0.23964618265308124
2030,sc01,03-21 11:00:00+01:00,bus005,bus006,cac1,-0.2674959080736768
2030,sc01,03-21 11:00:00+01:00,bus084,bus085,eac1,-0.10048631672687125
2030,sc01,03-21 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus024,bus072,eac1,0.12825994680249253
2030,sc01,03-21 11:00:00+01:00,bus100,bus106,eac1,0.19111176605177838
2030,sc01,03-21 11:00:00+01:00,bus085,bus089,eac1,-0.2092967913411901
2030,sc01,03-21 11:00:00+01:00,bus030,bus038,cac1,0.9898938524449215
2030,sc01,03-21 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus039,bus040,eac1,0.1742934366141763
2030,sc01,03-21 11:00:00+01:00,bus014,bus015,eac1,0.21623796479099966
2030,sc01,03-21 11:00:00+01:00,bus068,bus081,eac1,-0.08055912352484995
2030,sc01,03-21 11:00:00+01:00,bus028,bus029,eac1,-0.07014490233525295
2030,sc01,03-21 11:00:00+01:00,bus051,bus052,eac1,0.05726219985317027
2030,sc01,03-21 11:00:00+01:00,bus089,bus092,eac1,0.31159445270635144
2030,sc01,03-21 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus027,bus028,eac1,-0.009733460065252997
2030,sc01,03-21 11:00:00+01:00,bus040,bus042,eac1,0.06855091288488557
2030,sc01,03-21 11:00:00+01:00,bus100,bus103,eac1,0.5999515682227001
2030,sc01,03-21 11:00:00+01:00,bus069,bus070,eac1,0.2163788363303727
2030,sc01,03-21 11:00:00+01:00,bus054,bus059,eac1,0.01824889860609691
2030,sc01,03-21 11:00:00+01:00,bus027,bus032,eac1,-0.09867371204965286
2030,sc01,03-21 11:00:00+01:00,bus003,bus012,eac1,-0.1307680194930131
2030,sc01,03-21 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus077,bus082,eac1,0.1323685614997956
2030,sc01,03-21 11:00:00+01:00,bus101,bus102,eac1,-0.25878851182674767
2030,sc01,03-21 11:00:00+01:00,bus040,bus041,eac1,0.14856774471929268
2030,sc01,03-21 11:00:00+01:00,bus065,bus068,cac1,0.4957209807922076
2030,sc01,03-21 11:00:00+01:00,bus069,bus077,cac1,0.20374630389710724
2030,sc01,03-21 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus083,bus085,eac1,-0.08590468283850983
2030,sc01,03-21 11:00:00+01:00,bus093,bus094,cac1,0.23949311877906632
2030,sc01,03-21 11:00:00+01:00,bus056,bus058,eac1,0.05764415410524809
2030,sc01,03-21 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-21 11:00:00+01:00,bus034,bus037,eac1,-0.21252121268278468
2030,sc01,03-21 11:00:00+01:00,bus049,bus050,eac1,0.06399275357726308
2030,sc01,03-21 11:00:00+01:00,bus056,bus059,eac2,0.03211330858387379
2030,sc01,03-21 11:00:00+01:00,bus023,bus024,eac1,0.2860717707404772
2030,sc01,03-21 11:00:00+01:00,bus008,bus005,cac1,-1.1224526558182812
2030,sc01,03-21 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus098,bus100,eac1,0.17302020193360146
2030,sc01,03-21 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-21 11:00:00+01:00,bus090,bus091,eac1,-0.13550660999363878
2030,sc01,03-21 11:00:00+01:00,bus034,bus043,eac1,0.12460233377366181
2030,sc01,03-21 11:00:00+01:00,bus083,bus084,eac1,-0.04752060725687124
2030,sc01,03-21 11:00:00+01:00,bus064,bus061,eac1,0.3618323547620592
2030,sc01,03-21 11:00:00+01:00,bus085,bus088,eac1,-0.13200725585419115
2030,sc01,03-21 11:00:00+01:00,bus114,bus115,eac1,0.0769130122292504
2030,sc01,03-21 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus029,bus031,eac1,-0.16990268554525298
2030,sc01,03-21 11:00:00+01:00,bus070,bus075,eac1,0.031106549249197035
2030,sc01,03-21 11:00:00+01:00,bus077,bus080,eac1,-0.3744812796540077
2030,sc01,03-21 11:00:00+01:00,bus066,bus067,eac1,0.08768666551320498
2030,sc01,03-21 11:00:00+01:00,bus017,bus018,eac1,0.05460657328322249
2030,sc01,03-21 11:00:00+01:00,bus023,bus025,eac1,-0.1365475996213017
2030,sc01,03-21 11:00:00+01:00,bus082,bus083,cac1,-0.07627267050538111
2030,sc01,03-21 11:00:00+01:00,bus041,bus042,eac1,0.03933013251929263
2030,sc01,03-21 11:00:00+01:00,bus089,bus090,eac2,-0.2414295641209736
2030,sc01,03-21 11:00:00+01:00,bus094,bus095,eac1,0.04186702287026223
2030,sc01,03-21 11:00:00+01:00,bus045,bus046,eac1,-0.01985335182317638
2030,sc01,03-25 05:00:00+01:00,bus024,bus070,eac1,-0.15119531561868726
2030,sc01,03-25 05:00:00+01:00,bus091,bus092,eac1,0.03476951090167146
2030,sc01,03-25 05:00:00+01:00,bus081,bus080,eac1,-0.56134401318861
2030,sc01,03-25 05:00:00+01:00,bus046,bus048,eac1,-0.06428210066159712
2030,sc01,03-25 05:00:00+01:00,bus100,bus101,eac1,-0.2682691785218279
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus108,bus109,eac1,0.0999450922791224
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,eac1,0.14498867217520883
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,eac1,-0.10952173667706988
2030,sc01,03-25 05:00:00+01:00,bus068,bus116,eac1,0.2830222626000001
2030,sc01,03-25 05:00:00+01:00,bus092,bus100,eac1,0.1635562352099641
2030,sc01,03-25 05:00:00+01:00,bus055,bus056,eac1,-0.1051226608648197
2030,sc01,03-25 05:00:00+01:00,bus003,bus005,cac1,-0.10466738079727284
2030,sc01,03-25 05:00:00+01:00,bus078,bus079,eac1,-0.18432772477651682
2030,sc01,03-25 05:00:00+01:00,bus020,bus021,eac1,0.006766119806818405
2030,sc01,03-25 05:00:00+01:00,bus060,bus061,eac1,-0.21603590545271645
2030,sc01,03-25 05:00:00+01:00,bus074,bus075,eac1,-0.11556790703146069
2030,sc01,03-25 05:00:00+01:00,bus034,bus036,eac1,0.06852016312582476
2030,sc01,03-25 05:00:00+01:00,bus104,bus105,eac1,0.06370003318389261
2030,sc01,03-25 05:00:00+01:00,bus065,bus066,eac1,-0.06302372487187391
2030,sc01,03-25 05:00:00+01:00,bus047,bus069,eac1,-0.01965354221978549
2030,sc01,03-25 05:00:00+01:00,bus071,bus073,eac1,0.006698125509000008
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,eac1,-0.10444149791562302
2030,sc01,03-25 05:00:00+01:00,bus092,bus093,eac1,0.04624390489051089
2030,sc01,03-25 05:00:00+01:00,bus080,bus098,eac1,0.0888211050993043
2030,sc01,03-25 05:00:00+01:00,bus060,bus062,eac1,0.08823502571401953
2030,sc01,03-25 05:00:00+01:00,bus021,bus022,eac1,-0.01085060280318162
2030,sc01,03-25 05:00:00+01:00,bus004,bus005,eac1,-0.14802802528565073
2030,sc01,03-25 05:00:00+01:00,bus038,bus065,eac1,-0.7315128737671
2030,sc01,03-25 05:00:00+01:00,bus026,bus025,eac1,0.1338757971703617
2030,sc01,03-25 05:00:00+01:00,bus049,bus051,eac1,-0.000426845072930393
2030,sc01,03-25 05:00:00+01:00,bus013,bus015,eac1,-0.03599076247107802
2030,sc01,03-25 05:00:00+01:00,bus044,bus045,eac1,-0.15971574228323548
2030,sc01,03-25 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus005,bus011,eac1,0.12273005943847914
2030,sc01,03-25 05:00:00+01:00,bus046,bus047,eac1,-0.07882086766685531
2030,sc01,03-25 05:00:00+01:00,bus110,bus112,eac1,0.13278650699999994
2030,sc01,03-25 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus053,bus054,eac1,-0.062232540994577035
2030,sc01,03-25 05:00:00+01:00,bus082,bus096,eac1,-0.13299870225472127
2030,sc01,03-25 05:00:00+01:00,bus019,bus034,eac1,-0.08750740744102659
2030,sc01,03-25 05:00:00+01:00,bus017,bus113,cac1,0.09666532815637963
