Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.5189609550943234
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.23968919720266732
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.6473052508698501
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.24239807865923535
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.16395877628309907
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.31328418119845336
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.26802532209512375
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.4125295330400041
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.05456516893064181
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.22992035773144417
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.30247893686651944
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.46031559488088414
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.4154484245301986
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.2831969575262929
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.39480897615759425
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.12998872281626037
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.2416758261663964
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.2576983221954375
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.1427789505575245
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.66644964478903
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.6988697326875823
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.7083282730425352
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.2903674242572335
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.21452337276037647
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.09288931796010312
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.05032647718035576
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.3470829312645022
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.14277873638952632
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.5040448631023559
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.19306045840826802
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.026030338295451715
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.10175862649888838
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.17675412364660817
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.7788339369650411
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.23035711258246208
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.17675412364660817
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.2877418185195034
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.1591513708378828
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.04040291310985672
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.304988575678697
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.09876894035332708
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.28774138690763845
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.3919769690260447
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.6423411362844716
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.08126097431744302
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.04916718364499919
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.2686750594983028
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.050453309318160694
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.39489693875566456
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.2816759805238388
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.02603036432576332
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.13606559452752115
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.03628153356279505
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.2587602161757763
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.09713695789159736
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.6783182469130482
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.731690439951763
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.48685439462534863
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.1767543004005551
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.1518884500496456
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9240335191528207
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08769869019328067
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.25875982803622793
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.19272302982807804
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,0.23409339793560874
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.09390066597660537
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,0.09367704595643665
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,0.2586453084270374
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.05412233841628957
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,0.29879960731967264
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.2586453084270374
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.295455754466318
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.14617598854154126
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,0.058596608738500006
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.3396927529951598
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.25644517390307386
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,0.5714251602493213
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,0.08429820209903166
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,0.2954553112835729
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.30333427208644703
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,0.1586248759534844
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.0172468633287827
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,0.1849182843050586
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.027817629655087668
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,0.277845036347026
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,0.2645663482070272
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,0.1486160571271221
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,0.25647462604092636
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.09390075987717746
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,0.14900441148309543
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,0.04598123355897362
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.1601816756032858
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.47990898601230864
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,0.4292639356118524
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,0.4426953227097128
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.5862312222349964
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.2586455670720875
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.08737869357405827
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.27278104403124387
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,0.4723823374588396
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,0.16018143533125295
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.27330754110635863
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.3097914594259742
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09420074604107508
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.006443824076581523
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.226380067461722
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.31481672247727827
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.226380067461722
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.2774792652739153
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.02896275009841125
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.18260865366663953
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.16999174338275083
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6254828762539315
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.1839004830102918
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.27747884905584985
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.20446688931357224
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.8961602842456807
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.11658431507954542
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.0006422226597843166
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.17519058045398567
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.16555080019337387
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.4094380004042652
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.4726833590452353
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.09420084024172681
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.18892574606159587
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.18039506907008956
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.1958967274955733
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.14962328852611922
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.6580000032802594
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.4818739754323652
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.26934470177036873
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.22638029384156136
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.009191996047540332
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.21165364159867192
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19589643365106862
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.06646923160130905
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21447960047175987
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.04919083337756819
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.08141395136162276
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.21297636537498044
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8053103002449762
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2492148222052997
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.21297636537498044
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.28628702267478856
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766686
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.769028093363159
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12161178755390517
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.2862865932451134
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6847882345384623
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03243434530139381
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.4058635787802266
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.3265793977338693
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.049190882568352495
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15634700928744485
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.09348416234926506
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.22460581398096166
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6347224960623922
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5795275047256446
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4712021345021414
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.2129765783511333
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.22460547707291695
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.15190422547395943
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.264464087955118
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.14016566906912553
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.012584083010352272
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.1765975397936195
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.744493537123846
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.25267933817913396
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.1765975397936195
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.17585592865995137
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11691648922076821
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08190793613205513
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.21110359293886333
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18313480834560275
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17354107884177752
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.17585566487658752
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23793346283449873
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8627384572554939
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.0919136650676276
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.029201578818324195
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22252750861697387
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.022515214653139708
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3441327825802294
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4076092144165232
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.14016580923465313
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16175632906579332
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.25220390957978356
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.12531212687089655
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.005813151122074157
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6290697127063691
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1728881652084501
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.31998460192319333
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.17659771639098318
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.054688287660951684
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8727911109970955
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2792900279149931
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.1253119389030813
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.01387371844016585
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.26795559513183914
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.06590896799745329
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.025890026685308803
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.14877463713064093
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.5680386710966022
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.2682504401208065
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.14877463713064093
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.13636863091625412
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10843336672588713
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14767761016153025
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23434173286693083
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.059946420603972816
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.1770045098701917
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.13636842636371696
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.32282385837713834
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8669126393436221
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.023515626140092935
