Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,cac1,-0.08024030079866273
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,eac1,-0.17318353029175396
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,cac2,-0.10724236279643462
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,eac1,-0.3464058725490688
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,eac1,-0.05259397136890148
2030,sc01,02-26 20:00:00+01:00,N_103,N_109,eac1,0.03072250446339897
2030,sc01,02-26 20:00:00+01:00,N_102,N_106,eac1,-0.014223350401139367
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,cac2,-0.16048060159732458
2030,sc01,02-26 20:00:00+01:00,N_110,N_112,eac1,-0.06399647530716512
2030,sc01,02-26 20:00:00+01:00,N_108,N_110,eac1,0.0065797283016551245
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac1,-0.07529440454587721
2030,sc01,02-26 20:00:00+01:00,N_101,N_105,eac1,-0.008291304096750857
2030,sc01,02-26 20:00:00+01:00,N_102,N_104,eac1,-0.02012221364375466
2030,sc01,02-26 20:00:00+01:00,N_116,N_119,eac1,0.308504136818166
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,eac1,0.060667760958605044
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_121,N_122,eac1,-0.4959612031946501
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,eac1,-0.0536211813982157
2030,sc01,02-26 20:00:00+01:00,N_112,N_123,eac1,-0.0772609253234404
2030,sc01,02-26 20:00:00+01:00,N_111,N_114,eac1,-0.2532348607128687
2030,sc01,02-26 20:00:00+01:00,N_101,N_102,eac1,0.012289489765105965
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_109,N_112,eac1,-0.01980286982017404
2030,sc01,02-26 20:00:00+01:00,N_106,N_110,eac1,-0.03118665872796303
2030,sc01,02-26 20:00:00+01:00,N_120,N_123,eac1,0.159945047908166
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,eac1,-0.08024030079866273
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,cac1,-0.05259397136890148
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,eac1,-0.17073505785855803
2030,sc01,02-26 20:00:00+01:00,N_101,N_103,eac1,-0.05592175072835501
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,cac1,-0.3464058725490688
2030,sc01,02-26 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_105,N_110,eac1,-0.03443592220526606
2030,sc01,03-01 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_107,N_108,cac1,0.007685893255146153
2030,sc01,03-01 21:00:00+01:00,N_108,N_109,eac1,-0.04574431642112756
2030,sc01,03-01 21:00:00+01:00,N_113,N_123,eac1,-0.08542278079912871
2030,sc01,03-01 21:00:00+01:00,N_115,N_116,eac1,-0.0701023068978528
2030,sc01,03-01 21:00:00+01:00,N_106,N_108,cac1,-0.005822514542464269
2030,sc01,03-01 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-01 21:00:00+01:00,N_112,N_113,eac1,-0.01596663340465848
2030,sc01,03-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 21:00:00+01:00,N_104,N_109,eac1,-0.053276362271628575
2030,sc01,03-01 21:00:00+01:00,N_116,N_117,cac3,-0.6680624272283291
2030,sc01,03-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_114,N_116,eac1,-0.35060231338181624
2030,sc01,03-01 21:00:00+01:00,N_111,N_113,eac1,0.043599264605529764
2030,sc01,03-01 21:00:00+01:00,N_110,N_111,eac1,-0.11159033231322169
2030,sc01,03-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_119,N_120,eac1,0.22438970779789036
2030,sc01,03-01 21:00:00+01:00,N_118,N_121,cac1,-0.07705475726683364
2030,sc01,03-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-01 21:00:00+01:00,N_117,N_118,cac2,-0.11076878124488232
2030,sc01,03-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_117,N_122,eac1,-0.3344624310840443
2030,sc01,03-01 21:00:00+01:00,N_109,N_111,eac1,-0.056323811221532405
2030,sc01,03-01 21:00:00+01:00,N_103,N_109,eac1,0.038502719428825855
2030,sc01,03-01 21:00:00+01:00,N_102,N_106,eac1,-0.0019012588319310408
2030,sc01,03-01 21:00:00+01:00,N_118,N_121,cac2,-0.1541095145336565
2030,sc01,03-01 21:00:00+01:00,N_110,N_112,eac1,-0.07779609220255468
2030,sc01,03-01 21:00:00+01:00,N_108,N_110,eac1,-0.01765914913104441
2030,sc01,03-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-01 21:00:00+01:00,N_115,N_116,cac1,-0.0701023068978528
2030,sc01,03-01 21:00:00+01:00,N_101,N_105,eac1,-0.004145604275266057
2030,sc01,03-01 21:00:00+01:00,N_102,N_104,eac1,-0.02170617176162859
2030,sc01,03-01 21:00:00+01:00,N_116,N_119,eac1,0.30160868726789036
2030,sc01,03-01 21:00:00+01:00,N_107,N_108,eac1,0.007685893255146153
2030,sc01,03-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_121,N_122,eac1,-0.47825428547161825
2030,sc01,03-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_117,N_118,eac1,-0.05538439062244116
2030,sc01,03-01 21:00:00+01:00,N_112,N_123,eac1,-0.08435902990876165
2030,sc01,03-01 21:00:00+01:00,N_111,N_114,eac1,-0.26783721936181626
2030,sc01,03-01 21:00:00+01:00,N_101,N_102,eac1,0.017775116416440334
2030,sc01,03-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_109,N_112,eac1,-0.0225295711108654
2030,sc01,03-01 21:00:00+01:00,N_106,N_110,eac1,-0.05409963494946676
2030,sc01,03-01 21:00:00+01:00,N_120,N_123,eac1,0.16978181070789033
2030,sc01,03-01 21:00:00+01:00,N_118,N_121,eac1,-0.07705475726683364
2030,sc01,03-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 21:00:00+01:00,N_109,N_111,cac1,-0.056323811221532405
2030,sc01,03-01 21:00:00+01:00,N_116,N_117,eac1,-0.16701560680708227
2030,sc01,03-01 21:00:00+01:00,N_101,N_103,eac1,-0.05970492530117416
2030,sc01,03-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_117,N_122,cac1,-0.3344624310840443
2030,sc01,03-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 21:00:00+01:00,N_115,N_121,eac1,-0.17003525640429445
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_105,N_110,eac1,-0.04946862145374242
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac1,0.14035291564
2030,sc01,03-14 05:00:00+01:00,N_108,N_109,eac1,0.036391481652376906
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,eac1,-0.06585114335183054
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,eac1,-0.06376038416916385
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac1,-0.112540610736872
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_124,eac1,0.14522510379697753
2030,sc01,03-14 05:00:00+01:00,N_112,N_113,eac1,0.010256366014263274
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_104,N_109,eac1,-0.05152578524224044
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac3,-0.5923232274170807
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_114,N_116,eac1,-0.28836085807483147
2030,sc01,03-14 05:00:00+01:00,N_111,N_113,eac1,0.05656032833390623
2030,sc01,03-14 05:00:00+01:00,N_110,N_111,eac1,-0.05771480099165982
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_119,N_120,eac1,0.18384443652819082
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac1,-0.09837837700106156
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,eac1,-0.1452251037969775
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac2,-0.15120173500283018
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,eac1,-0.2568007158835528
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,eac1,-0.03848142942463273
2030,sc01,03-14 05:00:00+01:00,N_103,N_109,eac1,0.013571037578062967
2030,sc01,03-14 05:00:00+01:00,N_102,N_106,eac1,-0.032687202505102486
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac2,-0.1967567540021231
2030,sc01,03-14 05:00:00+01:00,N_110,N_112,eac1,-0.03144461497956208
2030,sc01,03-14 05:00:00+01:00,N_108,N_110,eac1,0.04616543607075102
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac1,-0.06376038416916385
2030,sc01,03-14 05:00:00+01:00,N_101,N_105,eac1,-0.013923653623742427
2030,sc01,03-14 05:00:00+01:00,N_102,N_104,eac1,-0.01447891736224044
2030,sc01,03-14 05:00:00+01:00,N_116,N_119,eac1,0.2744590728781908
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,eac1,0.14035291564
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_121,N_122,eac1,-0.3451985682328944
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,eac1,-0.07560086750141509
2030,sc01,03-14 05:00:00+01:00,N_112,N_123,eac1,-0.05391222440636034
2030,sc01,03-14 05:00:00+01:00,N_111,N_114,eac1,-0.19123798817483145
2030,sc01,03-14 05:00:00+01:00,N_101,N_102,eac1,0.0013953150626570543
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_109,N_112,eac1,-0.012211243412534989
2030,sc01,03-14 05:00:00+01:00,N_106,N_110,eac1,0.011767272661769496
2030,sc01,03-14 05:00:00+01:00,N_120,N_123,eac1,0.11976336775819085
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,eac1,-0.09837837700106156
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac1,-0.03848142942463273
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,eac1,-0.14808080685427016
2030,sc01,03-14 05:00:00+01:00,N_101,N_103,eac1,-0.0415400632189146
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac1,-0.2568007158835528
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_105,N_110,eac1,-0.045347358706589874
2030,sc01,03-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_107,N_108,cac1,0.14463916006999997
2030,sc01,03-28 21:00:00+01:00,N_108,N_109,eac1,0.04793436447681937
2030,sc01,03-28 21:00:00+01:00,N_113,N_123,eac1,-0.06295764565496506
2030,sc01,03-28 21:00:00+01:00,N_115,N_116,eac1,-0.036497644207364566
2030,sc01,03-28 21:00:00+01:00,N_106,N_108,cac1,-0.11595169877762478
2030,sc01,03-28 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_115,N_124,eac1,0.10881139300654499
2030,sc01,03-28 21:00:00+01:00,N_112,N_113,eac1,0.014256896046214607
2030,sc01,03-28 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 21:00:00+01:00,N_104,N_109,eac1,-0.04271583793458114
2030,sc01,03-28 21:00:00+01:00,N_116,N_117,cac3,-0.3672771686625471
2030,sc01,03-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_114,N_116,eac1,-0.2094036899846114
2030,sc01,03-28 21:00:00+01:00,N_111,N_113,eac1,0.03727961959882031
2030,sc01,03-28 21:00:00+01:00,N_110,N_111,eac1,-0.034127504157952515
2030,sc01,03-28 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_119,N_120,eac1,0.10809046612884354
2030,sc01,03-28 21:00:00+01:00,N_118,N_121,cac1,-0.05276097037963523
2030,sc01,03-28 21:00:00+01:00,N_103,N_124,eac1,-0.10881139300654502
2030,sc01,03-28 21:00:00+01:00,N_117,N_118,cac2,-0.27363672427902674
2030,sc01,03-28 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_117,N_122,eac1,-0.024320687204821723
2030,sc01,03-28 21:00:00+01:00,N_109,N_111,eac1,-0.02708909955391936
2030,sc01,03-28 21:00:00+01:00,N_103,N_109,eac1,0.0021852863331078
2030,sc01,03-28 21:00:00+01:00,N_102,N_106,eac1,-0.03429901926539172
2030,sc01,03-28 21:00:00+01:00,N_118,N_121,cac2,-0.10552194075927046
2030,sc01,03-28 21:00:00+01:00,N_110,N_112,eac1,-0.02106574443084852
2030,sc01,03-28 21:00:00+01:00,N_108,N_110,eac1,0.05151111884555579
2030,sc01,03-28 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-28 21:00:00+01:00,N_115,N_116,cac1,-0.036497644207364566
2030,sc01,03-28 21:00:00+01:00,N_101,N_105,eac1,-0.014671564556589883
2030,sc01,03-28 21:00:00+01:00,N_102,N_104,eac1,-0.010743883464581133
2030,sc01,03-28 21:00:00+01:00,N_116,N_119,eac1,0.18629213854884352
2030,sc01,03-28 21:00:00+01:00,N_107,N_108,eac1,0.14463916006999997
2030,sc01,03-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_121,N_122,eac1,0.011441374409643434
2030,sc01,03-28 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_117,N_118,eac1,-0.13681836213951404
2030,sc01,03-28 21:00:00+01:00,N_112,N_123,eac1,-0.049349980303878466
2030,sc01,03-28 21:00:00+01:00,N_111,N_114,eac1,-0.12558532286461144
2030,sc01,03-28 21:00:00+01:00,N_101,N_102,eac1,-0.0031337191599728753
2030,sc01,03-28 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_109,N_112,eac1,-0.01402733982681531
2030,sc01,03-28 21:00:00+01:00,N_106,N_110,eac1,0.022893411842233036
2030,sc01,03-28 21:00:00+01:00,N_120,N_123,eac1,0.052787625958843565
2030,sc01,03-28 21:00:00+01:00,N_118,N_121,eac1,-0.05276097037963523
2030,sc01,03-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 21:00:00+01:00,N_109,N_111,cac1,-0.02708909955391936
2030,sc01,03-28 21:00:00+01:00,N_116,N_117,eac1,-0.091819292165637
2030,sc01,03-28 21:00:00+01:00,N_101,N_103,eac1,-0.028856487683437237
2030,sc01,03-28 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_117,N_122,cac1,-0.024320687204821723
2030,sc01,03-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 21:00:00+01:00,N_115,N_121,eac1,-0.1295147440718155
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,-0.049125300934503985
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac1,0.14259426428499997
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.04310639079658468
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,-0.08465060896738863
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,-0.037266901118477525
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,-0.11416963087083484
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.11596714477942152
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.012609892555284996
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,-0.047323629097324876
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,-0.364856004766027
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,-0.21891708331911597
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.025904017977326332
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,-0.04127495132616582
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.08481825262146236
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,-0.05368108408627814
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,-0.1159671447794215
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,-0.2688268909634086
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,-0.026414834756210648
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,-0.030786195187811893
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.0007360294248989208
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,-0.034648993503648584
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,-0.10736216817255628
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,-0.03373263463857146
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.04843653398258041
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,-0.037266901118477525
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,-0.01612650515450398
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,-0.012930517997324892
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,0.1689419432514624
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,0.14259426428499997
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.008029669512421234
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,-0.1344134454817043
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,-0.06958640569407401
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,-0.128751359679116
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,-0.002496649670973433
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,-0.02324387850021753
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.016311676447186257
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.025327465871462396
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,-0.05368108408627814
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,-0.030786195187811893
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,-0.0912140011915068
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,-0.031572196494522586
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac1,-0.026414834756210648
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,-0.12924599414246593
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_105,N_110,eac1,-0.049511447779146595
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,cac1,0.14095120390999996
2030,sc01,03-31 17:00:00+02:00,N_108,N_109,eac1,0.03830713585628395
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,eac1,-0.07570516589287554
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,eac1,-0.01648943541396064
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac1,-0.11292075617775067
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_124,eac1,0.1370074963268613
2030,sc01,03-31 17:00:00+02:00,N_112,N_113,eac1,0.011217534245153704
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_104,N_109,eac1,-0.05036524107456311
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac3,-0.4587999973528485
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_114,N_116,eac1,-0.2612297765617909
2030,sc01,03-31 17:00:00+02:00,N_111,N_113,eac1,0.04320839526197073
2030,sc01,03-31 17:00:00+02:00,N_110,N_111,eac1,-0.05193306261700714
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_119,N_120,eac1,0.1413032820913478
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac1,-0.06454042960303341
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,eac1,-0.13700749632686127
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac2,-0.2919489952080887
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,eac1,-0.0677882519394637
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,eac1,-0.03541126782640652
2030,sc01,03-31 17:00:00+02:00,N_103,N_109,eac1,0.009909692224107147
2030,sc01,03-31 17:00:00+02:00,N_102,N_106,eac1,-0.033287697823536105
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac2,-0.12908085920606682
2030,sc01,03-31 17:00:00+02:00,N_110,N_112,eac1,-0.033783301181959546
2030,sc01,03-31 17:00:00+02:00,N_108,N_110,eac1,0.04670312969596532
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac1,-0.01648943541396064
2030,sc01,03-31 17:00:00+02:00,N_101,N_105,eac1,-0.014646135429146584
2030,sc01,03-31 17:00:00+02:00,N_102,N_104,eac1,-0.01402674650456312
2030,sc01,03-31 17:00:00+02:00,N_116,N_119,eac1,0.23018527555134782
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,eac1,0.14095120390999996
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac3,0.0
