Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-09 15:00:00+02:00,bus070,bus071,eac1,0.08889591844912273
2030,sc01,04-09 15:00:00+02:00,bus077,bus082,eac1,0.03610296932309594
2030,sc01,04-09 15:00:00+02:00,bus035,bus037,eac1,0.09938884713968031
2030,sc01,04-09 15:00:00+02:00,bus017,bus031,eac1,0.10264980541940988
2030,sc01,04-09 15:00:00+02:00,bus061,bus062,eac1,0.04910206571717999
2030,sc01,04-09 15:00:00+02:00,bus105,bus108,eac1,0.33933934165782165
2030,sc01,04-09 15:00:00+02:00,bus056,bus057,eac1,0.09761283375455859
2030,sc01,04-09 15:00:00+02:00,bus084,bus085,eac1,0.17271091727757018
2030,sc01,04-09 15:00:00+02:00,bus005,bus006,cac1,0.8084190447395111
2030,sc01,04-09 15:00:00+02:00,bus032,bus114,eac1,0.3389143631060019
2030,sc01,04-09 15:00:00+02:00,bus001,bus003,eac1,0.4415369628656954
2030,sc01,04-09 15:00:00+02:00,bus048,bus049,eac1,0.04233767233729228
2030,sc01,04-09 15:00:00+02:00,bus068,bus069,eac1,0.12937427808824886
2030,sc01,04-09 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus100,bus103,eac1,0.14241226575757512
2030,sc01,04-09 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus030,bus038,eac1,0.4298516528153349
2030,sc01,04-09 15:00:00+02:00,bus069,bus075,eac1,0.10376754293606989
2030,sc01,04-09 15:00:00+02:00,bus077,bus080,eac2,0.16943352839900683
2030,sc01,04-09 15:00:00+02:00,bus092,bus100,eac1,0.23837909510648964
2030,sc01,04-09 15:00:00+02:00,bus020,bus021,eac1,0.28514621743140656
2030,sc01,04-09 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus034,bus043,eac1,0.23466700222732295
2030,sc01,04-09 15:00:00+02:00,bus100,bus106,eac1,0.2824578770070533
2030,sc01,04-09 15:00:00+02:00,bus114,bus115,eac1,0.23048122236754598
2030,sc01,04-09 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,04-09 15:00:00+02:00,bus060,bus061,eac1,0.09954657206861445
2030,sc01,04-09 15:00:00+02:00,bus024,bus072,eac1,0.08889591844912273
2030,sc01,04-09 15:00:00+02:00,bus082,bus083,cac1,0.2711325763602526
2030,sc01,04-09 15:00:00+02:00,bus033,bus037,cac1,0.7058343927557832
2030,sc01,04-09 15:00:00+02:00,bus092,bus102,eac1,0.36030594625807416
2030,sc01,04-09 15:00:00+02:00,bus103,bus104,eac1,0.18457117454697905
2030,sc01,04-09 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus012,bus016,eac1,0.508861814137439
2030,sc01,04-09 15:00:00+02:00,bus095,bus096,eac1,0.4211354691079288
2030,sc01,04-09 15:00:00+02:00,bus070,bus074,eac1,0.040415899901329225
2030,sc01,04-09 15:00:00+02:00,bus083,bus085,eac1,0.31698480974028337
2030,sc01,04-09 15:00:00+02:00,bus022,bus023,eac1,0.04028090367028224
2030,sc01,04-09 15:00:00+02:00,bus080,bus097,eac1,0.05153871036770709
2030,sc01,04-09 15:00:00+02:00,bus100,bus104,eac1,0.2471561984426543
2030,sc01,04-09 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus039,bus040,eac1,0.20055408387779222
2030,sc01,04-09 15:00:00+02:00,bus091,bus092,eac1,0.27277870972997453
2030,sc01,04-09 15:00:00+02:00,bus062,bus066,eac1,0.1011414615425347
2030,sc01,04-09 15:00:00+02:00,bus076,bus118,eac1,0.7459009057542305
2030,sc01,04-09 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus093,bus094,cac1,0.19807327405576589
2030,sc01,04-09 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-09 15:00:00+02:00,bus019,bus034,eac1,0.08875424885379592
2030,sc01,04-09 15:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-09 15:00:00+02:00,bus023,bus032,cac1,0.033339018041425306
2030,sc01,04-22 02:00:00+02:00,bus049,bus050,eac1,0.11186753993756182
2030,sc01,04-22 02:00:00+02:00,bus028,bus029,eac1,0.10173511303735383
2030,sc01,04-22 02:00:00+02:00,bus004,bus005,eac1,0.19008111780653433
2030,sc01,04-22 02:00:00+02:00,bus034,bus037,eac1,0.14731689004090703
2030,sc01,04-22 02:00:00+02:00,bus075,bus077,eac1,0.7794498734295664
2030,sc01,04-22 02:00:00+02:00,bus083,bus084,eac1,0.196873059704227
2030,sc01,04-22 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus005,bus011,eac1,0.27057555319232285
2030,sc01,04-22 02:00:00+02:00,bus049,bus066,eac1,0.09957746414954649
2030,sc01,04-22 02:00:00+02:00,bus101,bus102,eac1,0.2999291519487726
2030,sc01,04-22 02:00:00+02:00,bus045,bus046,eac1,0.14010770452037896
2030,sc01,04-22 02:00:00+02:00,bus070,bus075,eac1,0.3895387970682765
2030,sc01,04-22 02:00:00+02:00,bus035,bus036,eac1,0.02514203590166897
2030,sc01,04-22 02:00:00+02:00,bus071,bus072,eac1,0.3703434548097359
2030,sc01,04-22 02:00:00+02:00,bus080,bus096,eac1,0.34352136957347884
2030,sc01,04-22 02:00:00+02:00,bus041,bus042,eac1,0.15424545237314602
2030,sc01,04-22 02:00:00+02:00,bus104,bus105,eac1,0.2543868114659413
2030,sc01,04-22 02:00:00+02:00,bus006,bus007,eac1,0.12446643690086946
2030,sc01,04-22 02:00:00+02:00,bus074,bus075,eac1,0.8613762312780237
2030,sc01,04-22 02:00:00+02:00,bus003,bus005,cac1,0.482685219932132
2030,sc01,04-22 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus079,bus080,eac1,0.3326549641090106
2030,sc01,04-22 02:00:00+02:00,bus026,bus025,eac1,0.0401142183920331
2030,sc01,04-22 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus068,bus116,eac1,0.052596354173525844
2030,sc01,04-22 02:00:00+02:00,bus080,bus099,cac1,0.016366117486127093
2030,sc01,04-22 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus016,bus017,eac1,0.2173686554331176
2030,sc01,04-22 02:00:00+02:00,bus030,bus017,eac1,0.4078632349289919
2030,sc01,04-22 02:00:00+02:00,bus027,bus028,eac1,0.08687653337646108
2030,sc01,04-22 02:00:00+02:00,bus094,bus096,eac1,0.01345223271059117
2030,sc01,04-22 02:00:00+02:00,bus017,bus113,cac1,0.3199909230047008
2030,sc01,04-22 02:00:00+02:00,bus055,bus056,eac1,0.013415039076267695
2030,sc01,04-22 02:00:00+02:00,bus056,bus059,eac2,0.06599115425131412
2030,sc01,04-22 02:00:00+02:00,bus037,bus040,eac1,0.06915196201911633
2030,sc01,04-22 02:00:00+02:00,bus031,bus032,eac1,0.08835146076247548
2030,sc01,04-22 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus085,bus088,eac1,0.03389786146087671
2030,sc01,04-22 02:00:00+02:00,bus065,bus068,eac1,0.8448808390410134
2030,sc01,04-22 02:00:00+02:00,bus056,bus059,eac1,0.06283619866957799
2030,sc01,04-22 02:00:00+02:00,bus024,bus070,eac1,0.3703434548097359
2030,sc01,04-22 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus019,bus020,eac1,0.2795987351134305
2030,sc01,04-22 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus004,bus011,eac1,0.2057489181936374
2030,sc01,04-22 02:00:00+02:00,bus049,bus054,eac1,0.08323591325017198
2030,sc01,04-22 02:00:00+02:00,bus053,bus054,eac1,0.021771235484802493
2030,sc01,04-22 02:00:00+02:00,bus025,bus027,eac1,0.1110180417168128
2030,sc01,04-22 02:00:00+02:00,bus069,bus070,eac1,0.3141151229399238
2030,sc01,04-22 02:00:00+02:00,bus018,bus019,eac1,0.23324282525568446
2030,sc01,04-22 02:00:00+02:00,bus015,bus033,eac1,0.6262929412304501
2030,sc01,04-22 02:00:00+02:00,bus096,bus097,eac1,0.32807560305190747
2030,sc01,04-22 02:00:00+02:00,bus103,bus110,eac1,0.31856807482743965
2030,sc01,04-22 02:00:00+02:00,bus109,bus110,eac1,0.09582599434154244
2030,sc01,04-22 02:00:00+02:00,bus077,bus078,eac1,0.10936229809574195
2030,sc01,04-22 02:00:00+02:00,bus038,bus065,cac1,0.5227947164932046
2030,sc01,04-22 02:00:00+02:00,bus049,bus066,eac2,0.09957746414954649
2030,sc01,04-22 02:00:00+02:00,bus034,bus036,eac1,0.041663067667725165
2030,sc01,04-22 02:00:00+02:00,bus023,bus025,eac1,0.07090382332477971
2030,sc01,04-22 02:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-22 02:00:00+02:00,bus085,bus089,eac1,0.03175641940740935
2030,sc01,04-22 02:00:00+02:00,bus065,bus066,eac1,0.2867380223228613
2030,sc01,04-22 02:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-22 02:00:00+02:00,bus063,bus059,eac1,0.20097555614103424
2030,sc01,04-22 02:00:00+02:00,bus003,bus012,eac1,0.26056482580268836
2030,sc01,04-22 02:00:00+02:00,bus066,bus067,eac1,0.09963033051851305
2030,sc01,04-22 02:00:00+02:00,bus017,bus018,eac1,0.4322794371267472
2030,sc01,04-22 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus068,bus069,cac1,0.31858310093542797
2030,sc01,04-22 02:00:00+02:00,bus056,bus058,eac1,0.018534934406668976
2030,sc01,04-22 02:00:00+02:00,bus051,bus058,eac1,0.04289413093851846
2030,sc01,04-22 02:00:00+02:00,bus059,bus060,eac1,0.12288025125128806
2030,sc01,04-22 02:00:00+02:00,bus054,bus055,eac1,0.0006455217435153735
2030,sc01,04-22 02:00:00+02:00,bus085,bus086,eac1,0.02330971614084599
2030,sc01,04-22 02:00:00+02:00,bus012,bus117,cac1,0.2218407421374574
2030,sc01,04-22 02:00:00+02:00,bus054,bus059,eac1,0.06946713723876652
2030,sc01,04-22 02:00:00+02:00,bus051,bus052,eac1,0.06145603365134396
2030,sc01,04-22 02:00:00+02:00,bus015,bus017,eac1,0.12517133261754787
2030,sc01,04-22 02:00:00+02:00,bus105,bus106,eac1,0.01609864982724534
2030,sc01,04-22 02:00:00+02:00,bus052,bus053,eac1,0.024917231384682905
2030,sc01,04-22 02:00:00+02:00,bus055,bus059,eac1,0.07402434177996174
2030,sc01,04-22 02:00:00+02:00,bus075,bus118,eac1,0.48632514713241776
2030,sc01,04-22 02:00:00+02:00,bus100,bus101,eac1,0.44237712227720455
2030,sc01,04-22 02:00:00+02:00,bus011,bus013,eac1,0.10868782452038846
2030,sc01,04-22 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus054,bus056,eac1,0.016432324898963874
2030,sc01,04-22 02:00:00+02:00,bus046,bus048,eac1,0.024206633554144635
2030,sc01,04-22 02:00:00+02:00,bus042,bus049,eac1,0.1737484334483473
2030,sc01,04-22 02:00:00+02:00,bus064,bus065,eac1,0.35931925184647984
2030,sc01,04-22 02:00:00+02:00,bus014,bus015,eac1,0.2281670927716317
2030,sc01,04-22 02:00:00+02:00,bus044,bus045,eac1,0.17685632638966892
2030,sc01,04-22 02:00:00+02:00,bus049,bus054,eac2,0.08266384511786837
2030,sc01,04-22 02:00:00+02:00,bus033,bus037,eac1,0.08293408120656867
2030,sc01,04-22 02:00:00+02:00,bus040,bus042,eac1,0.13484782980609789
2030,sc01,04-22 02:00:00+02:00,bus063,bus064,eac1,0.20097555614103424
2030,sc01,04-22 02:00:00+02:00,bus105,bus107,eac1,0.09184892861178738
2030,sc01,04-22 02:00:00+02:00,bus007,bus012,eac1,0.335230841765534
2030,sc01,04-22 02:00:00+02:00,bus047,bus069,eac1,0.4165530824025416
2030,sc01,04-22 02:00:00+02:00,bus038,bus037,cac1,0.02213809548421661
2030,sc01,04-22 02:00:00+02:00,bus092,bus093,eac1,0.257524984605578
2030,sc01,04-22 02:00:00+02:00,bus094,bus095,eac1,0.16355201029820465
2030,sc01,04-22 02:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,04-22 02:00:00+02:00,bus060,bus062,eac1,0.01992571121275071
2030,sc01,04-22 02:00:00+02:00,bus089,bus090,eac2,0.07121617256919041
2030,sc01,04-22 02:00:00+02:00,bus027,bus032,eac1,0.07474687040669621
2030,sc01,04-22 02:00:00+02:00,bus037,bus039,eac1,0.049859660214008526
2030,sc01,04-22 02:00:00+02:00,bus049,bus069,eac1,0.3940963034152938
2030,sc01,04-22 02:00:00+02:00,bus062,bus067,eac1,0.04279219904620331
2030,sc01,04-22 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus080,bus098,eac1,0.05472546390279307
2030,sc01,04-22 02:00:00+02:00,bus089,bus090,eac1,0.03776730002738443
2030,sc01,04-22 02:00:00+02:00,bus092,bus094,eac1,0.2935221859144481
2030,sc01,04-22 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus002,bus012,eac1,0.47692635278160095
2030,sc01,04-22 02:00:00+02:00,bus088,bus089,eac1,0.07579486795727132
2030,sc01,04-22 02:00:00+02:00,bus050,bus057,eac1,0.07735867132778228
2030,sc01,04-22 02:00:00+02:00,bus043,bus044,eac1,0.14437739146164633
2030,sc01,04-22 02:00:00+02:00,bus001,bus002,eac1,0.25508561064414353
2030,sc01,04-22 02:00:00+02:00,bus110,bus112,eac1,0.16187268962017504
2030,sc01,04-22 02:00:00+02:00,bus030,bus038,cac1,0.7675885031266437
2030,sc01,04-22 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus032,bus113,eac1,0.11293815460988421
2030,sc01,04-22 02:00:00+02:00,bus008,bus005,cac1,0.6155881025732003
2030,sc01,04-22 02:00:00+02:00,bus011,bus012,eac1,0.4088582195651131
2030,sc01,04-22 02:00:00+02:00,bus046,bus047,eac1,0.15603525642845953
2030,sc01,04-22 02:00:00+02:00,bus089,bus092,eac2,0.04744639781562929
2030,sc01,04-22 02:00:00+02:00,bus012,bus014,eac1,0.07288900786637023
2030,sc01,04-22 02:00:00+02:00,bus076,bus077,eac1,0.6913484176217947
2030,sc01,04-22 02:00:00+02:00,bus008,bus030,cac1,0.4616910769299003
2030,sc01,04-22 02:00:00+02:00,bus015,bus019,eac1,0.6555713835213798
2030,sc01,04-22 02:00:00+02:00,bus065,bus068,cac1,0.8448808390410136
2030,sc01,04-22 02:00:00+02:00,bus021,bus022,eac1,0.07536736944849838
2030,sc01,04-22 02:00:00+02:00,bus077,bus080,eac1,0.22530126196052452
2030,sc01,04-22 02:00:00+02:00,bus047,bus049,eac1,0.1915000962420663
2030,sc01,04-22 02:00:00+02:00,bus042,bus049,eac2,0.1737484334483473
2030,sc01,04-22 02:00:00+02:00,bus013,bus015,eac1,0.2684310025472059
2030,sc01,04-22 02:00:00+02:00,bus064,bus061,eac1,0.15834369570544596
2030,sc01,04-22 02:00:00+02:00,bus089,bus092,eac1,0.14854010880497004
2030,sc01,04-22 02:00:00+02:00,bus078,bus079,eac1,0.25348756604283657
2030,sc01,04-22 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus015,bus033,cac1,0.6631294392352474
2030,sc01,04-22 02:00:00+02:00,bus029,bus031,eac1,0.36798580196598835
2030,sc01,04-22 02:00:00+02:00,bus098,bus100,eac1,0.014292265829222524
2030,sc01,04-22 02:00:00+02:00,bus040,bus041,eac1,0.07913792164561047
2030,sc01,04-22 02:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-22 02:00:00+02:00,bus049,bus051,eac1,0.13885903319964168
2030,sc01,04-22 02:00:00+02:00,bus108,bus109,eac1,0.14762524578619068
2030,sc01,04-22 02:00:00+02:00,bus090,bus091,eac1,0.19625677953295823
2030,sc01,04-22 02:00:00+02:00,bus059,bus061,eac1,0.14230028346968382
2030,sc01,04-22 02:00:00+02:00,bus045,bus049,eac1,0.14433508754972368
2030,sc01,04-22 02:00:00+02:00,bus103,bus105,eac1,0.21485795382161818
2030,sc01,04-22 02:00:00+02:00,bus027,bus115,eac1,0.118434638222252
2030,sc01,04-22 02:00:00+02:00,bus106,bus107,eac1,0.08703692781643053
2030,sc01,04-22 02:00:00+02:00,bus099,bus100,cac1,0.08961078338832211
2030,sc01,04-22 02:00:00+02:00,bus038,bus065,eac1,0.5227947164932046
2030,sc01,04-22 02:00:00+02:00,bus070,bus071,eac1,0.3703434548097359
2030,sc01,04-22 02:00:00+02:00,bus077,bus082,eac1,0.49321451719174375
2030,sc01,04-22 02:00:00+02:00,bus035,bus037,eac1,0.09625060301966112
2030,sc01,04-22 02:00:00+02:00,bus017,bus031,eac1,0.4215436037574661
2030,sc01,04-22 02:00:00+02:00,bus061,bus062,eac1,0.06408440664841654
2030,sc01,04-22 02:00:00+02:00,bus105,bus108,eac1,0.1605750586448652
2030,sc01,04-22 02:00:00+02:00,bus056,bus057,eac1,0.0529994747959328
2030,sc01,04-22 02:00:00+02:00,bus084,bus085,eac1,0.12564908899271135
2030,sc01,04-22 02:00:00+02:00,bus005,bus006,cac1,0.4523404098482679
2030,sc01,04-22 02:00:00+02:00,bus032,bus114,eac1,0.21427424205416482
2030,sc01,04-22 02:00:00+02:00,bus001,bus003,eac1,0.3106448987326988
2030,sc01,04-22 02:00:00+02:00,bus048,bus049,eac1,0.06480530315944412
2030,sc01,04-22 02:00:00+02:00,bus068,bus069,eac1,0.31858310093542797
2030,sc01,04-22 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus100,bus103,eac1,0.2971989245357822
2030,sc01,04-22 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus030,bus038,eac1,0.7249435305299822
2030,sc01,04-22 02:00:00+02:00,bus069,bus075,eac1,0.16809267004094203
2030,sc01,04-22 02:00:00+02:00,bus077,bus080,eac2,0.1040677257627185
2030,sc01,04-22 02:00:00+02:00,bus092,bus100,eac1,0.35381817320757536
2030,sc01,04-22 02:00:00+02:00,bus020,bus021,eac1,0.07991071545676294
2030,sc01,04-22 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus034,bus043,eac1,0.10783858919498526
2030,sc01,04-22 02:00:00+02:00,bus100,bus106,eac1,0.3493593122652194
2030,sc01,04-22 02:00:00+02:00,bus114,bus115,eac1,0.1255588263711195
2030,sc01,04-22 02:00:00+02:00,bus008,bus030,eac1,0.43604087080565535
2030,sc01,04-22 02:00:00+02:00,bus060,bus061,eac1,0.09221991546981265
2030,sc01,04-22 02:00:00+02:00,bus024,bus072,eac1,0.3703434548097359
2030,sc01,04-22 02:00:00+02:00,bus082,bus083,cac1,0.1963698485722155
2030,sc01,04-22 02:00:00+02:00,bus033,bus037,cac1,0.08787458142258966
2030,sc01,04-22 02:00:00+02:00,bus092,bus102,eac1,0.2675546197958675
2030,sc01,04-22 02:00:00+02:00,bus103,bus104,eac1,0.15971335872853754
2030,sc01,04-22 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus012,bus016,eac1,0.05995840668861846
2030,sc01,04-22 02:00:00+02:00,bus095,bus096,eac1,0.10839411744774619
2030,sc01,04-22 02:00:00+02:00,bus070,bus074,eac1,0.15081704759440104
2030,sc01,04-22 02:00:00+02:00,bus083,bus085,eac1,0.23000912490128897
2030,sc01,04-22 02:00:00+02:00,bus022,bus023,eac1,0.18634000939218018
2030,sc01,04-22 02:00:00+02:00,bus080,bus097,eac1,0.35852460805438247
2030,sc01,04-22 02:00:00+02:00,bus100,bus104,eac1,0.3407199259302563
2030,sc01,04-22 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus039,bus040,eac1,0.1046678617607708
2030,sc01,04-22 02:00:00+02:00,bus091,bus092,eac1,0.19625677953295823
2030,sc01,04-22 02:00:00+02:00,bus062,bus066,eac1,0.0693539717249304
2030,sc01,04-22 02:00:00+02:00,bus076,bus118,eac1,0.5533129469388858
2030,sc01,04-22 02:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus093,bus094,cac1,0.3352238617476747
2030,sc01,04-22 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-22 02:00:00+02:00,bus019,bus034,eac1,0.35643798115667374
2030,sc01,04-22 02:00:00+02:00,bus082,bus096,eac1,0.33060861469537883
2030,sc01,04-22 02:00:00+02:00,bus023,bus032,cac1,0.5351246178830071
2030,sc01,04-25 19:00:00+02:00,bus049,bus050,eac1,0.16243770919406034
2030,sc01,04-25 19:00:00+02:00,bus028,bus029,eac1,0.22549165024322051
2030,sc01,04-25 19:00:00+02:00,bus004,bus005,eac1,0.24147834654327294
2030,sc01,04-25 19:00:00+02:00,bus034,bus037,eac1,0.21275444594992163
2030,sc01,04-25 19:00:00+02:00,bus075,bus077,eac1,0.8112703524267869
2030,sc01,04-25 19:00:00+02:00,bus083,bus084,eac1,0.4681762022557589
2030,sc01,04-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus005,bus011,eac1,0.35550203700107896
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac1,0.09444601269761498
2030,sc01,04-25 19:00:00+02:00,bus101,bus102,eac1,0.30771528326670994
2030,sc01,04-25 19:00:00+02:00,bus045,bus046,eac1,0.09758357809487593
2030,sc01,04-25 19:00:00+02:00,bus070,bus075,eac1,0.31082059318327515
2030,sc01,04-25 19:00:00+02:00,bus035,bus036,eac1,0.039520072532204346
2030,sc01,04-25 19:00:00+02:00,bus071,bus072,eac1,0.19380139512213224
2030,sc01,04-25 19:00:00+02:00,bus080,bus096,eac1,0.02307968190559558
2030,sc01,04-25 19:00:00+02:00,bus041,bus042,eac1,0.04700753066537612
2030,sc01,04-25 19:00:00+02:00,bus104,bus105,eac1,0.3858045483793504
2030,sc01,04-25 19:00:00+02:00,bus006,bus007,eac1,0.10524788395180164
2030,sc01,04-25 19:00:00+02:00,bus074,bus075,eac1,0.9251472688790756
2030,sc01,04-25 19:00:00+02:00,bus003,bus005,cac1,0.6229935228012832
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus079,bus080,eac1,0.32331689414934434
2030,sc01,04-25 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus068,bus116,eac1,0.04871874563762456
2030,sc01,04-25 19:00:00+02:00,bus080,bus099,cac1,0.12307791442310399
2030,sc01,04-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus016,bus017,eac1,0.43306191270178607
2030,sc01,04-25 19:00:00+02:00,bus030,bus017,eac1,0.1987267584746849
2030,sc01,04-25 19:00:00+02:00,bus027,bus028,eac1,0.0075112245754988954
2030,sc01,04-25 19:00:00+02:00,bus094,bus096,eac1,0.24947430807363793
2030,sc01,04-25 19:00:00+02:00,bus017,bus113,cac1,0.17376046556740457
2030,sc01,04-25 19:00:00+02:00,bus055,bus056,eac1,0.03848045042303039
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac2,0.06796581336185174
2030,sc01,04-25 19:00:00+02:00,bus037,bus040,eac1,0.061912579418987645
2030,sc01,04-25 19:00:00+02:00,bus031,bus032,eac1,0.4215049283267143
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus085,bus088,eac1,0.12095440622536069
2030,sc01,04-25 19:00:00+02:00,bus065,bus068,eac1,0.7359605160441784
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac1,0.06471645176686287
2030,sc01,04-25 19:00:00+02:00,bus024,bus070,eac1,0.19380139512213224
2030,sc01,04-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus019,bus020,eac1,0.31604587724598177
2030,sc01,04-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus004,bus011,eac1,0.2730439287243921
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac1,0.1260945048470274
2030,sc01,04-25 19:00:00+02:00,bus053,bus054,eac1,0.0208903871717286
2030,sc01,04-25 19:00:00+02:00,bus025,bus027,eac1,0.059751121157978294
2030,sc01,04-25 19:00:00+02:00,bus069,bus070,eac1,0.31108535898042006
2030,sc01,04-25 19:00:00+02:00,bus018,bus019,eac1,0.34486397203628244
2030,sc01,04-25 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-25 19:00:00+02:00,bus096,bus097,eac1,0.0030083256156637505
2030,sc01,04-25 19:00:00+02:00,bus103,bus110,eac1,0.4831422335102883
2030,sc01,04-25 19:00:00+02:00,bus109,bus110,eac1,0.14533027198099166
2030,sc01,04-25 19:00:00+02:00,bus077,bus078,eac1,0.6101559928580539
2030,sc01,04-25 19:00:00+02:00,bus038,bus065,cac1,0.36705878293042316
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac2,0.09444601269761498
2030,sc01,04-25 19:00:00+02:00,bus034,bus036,eac1,0.04629696767416322
2030,sc01,04-25 19:00:00+02:00,bus023,bus025,eac1,0.059751121157978294
2030,sc01,04-25 19:00:00+02:00,bus068,bus081,eac1,0.5966046617841528
2030,sc01,04-25 19:00:00+02:00,bus085,bus089,eac1,0.14910884421792614
2030,sc01,04-25 19:00:00+02:00,bus065,bus066,eac1,0.308553223036163
2030,sc01,04-25 19:00:00+02:00,bus094,bus100,cac1,0.9072169087107493
2030,sc01,04-25 19:00:00+02:00,bus063,bus059,eac1,0.24180112975389972
2030,sc01,04-25 19:00:00+02:00,bus003,bus012,eac1,0.3069277349114347
2030,sc01,04-25 19:00:00+02:00,bus066,bus067,eac1,0.13810572626392958
2030,sc01,04-25 19:00:00+02:00,bus017,bus018,eac1,0.4772941678688422
2030,sc01,04-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus068,bus069,cac1,0.41329881233329
2030,sc01,04-25 19:00:00+02:00,bus056,bus058,eac1,0.039388648581509006
2030,sc01,04-25 19:00:00+02:00,bus051,bus058,eac1,0.07068018225928589
2030,sc01,04-25 19:00:00+02:00,bus059,bus060,eac1,0.14746011710589635
2030,sc01,04-25 19:00:00+02:00,bus054,bus055,eac1,0.008034054607767174
2030,sc01,04-25 19:00:00+02:00,bus085,bus086,eac1,0.03535165387989178
2030,sc01,04-25 19:00:00+02:00,bus012,bus117,cac1,0.27405269837637236
2030,sc01,04-25 19:00:00+02:00,bus054,bus059,eac1,0.07089784794636382
2030,sc01,04-25 19:00:00+02:00,bus051,bus052,eac1,0.08602237127912105
2030,sc01,04-25 19:00:00+02:00,bus015,bus017,eac1,0.2335317940601471
2030,sc01,04-25 19:00:00+02:00,bus105,bus106,eac1,0.024415307870336085
