Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.056828252804470014
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.09616977665847169
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.06559689663796486
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.017511950945770238
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.056828252804470014
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.1534081004798807
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.11765419406364516
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,-0.0030643928248552943
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.350732048145986
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,-0.6273040656582456
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.05719902182514472
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08840340450968232
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.06364300966195961
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.122835220459374
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.2528924806433521
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.1359737527433521
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.21669901696341032
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.07900578195100094
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.11765419406364519
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.15561897474335218
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.1568260164145615
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3782453013658099
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.20697967636580988
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.08561395983182263
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,-0.08561395983182252
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.09504721057470022
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.08683945678076221
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,-0.22731301121788094
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0709259486255065
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.03038132766422974
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11665035801264426
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.039111029739512915
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11003885680194458
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,-0.11003885680194458
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.0583692353517315
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.039319826504396
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.18683704081774555
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.13576909597248077
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.053921531901296116
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.0987470007057023
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.06888282422504388
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.009540380926052333
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.053921531901296116
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.15918888647441848
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.122400528255902
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.014091298003380104
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.3493011053337034
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6315652260331857
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.046018187086619894
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.08987764459318016
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.06766610119560403
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.12932470999376006
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.25057218324521524
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13785803044521527
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.2200777136038896
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.0875997220028884
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.12240052825590203
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.15049854584521527
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15789130650829641
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3886927522403637
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.20277608564036365
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.08696462122795112
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.0869646212279509
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.09653097856837095
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.49852919140777874
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.06922808306566093
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.21568612760518646
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08059193374575285
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.04033471632394767
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.11402233495301364
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.08388392209747911
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.12413087789793043
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,-0.12413087789793043
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.11352257393188223
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.06637778154814084
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.09613097836168416
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010633951740855907
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.068822123131591
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.009539667823547426
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.004772015643278588
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.04651476272568539
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.04646014570534565
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.36666541286859944
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,-0.6905511395682542
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.09421678525534563
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.02942383945914409
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.03733468785185917
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.012767692582358214
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.26964262702907016
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.15270604522907016
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.2482617557958573
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.0028995730727720825
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.4364964713690701
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.1726377848920635
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.40782865874939295
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.25550834624939295
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.03503968807907287
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.03503968807907287
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.059155883459546144
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.1002214844281627
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.05437029958727857
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.0701609153327721
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,-0.03265811917233957
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,-0.12381986575801185
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,-0.12381986575801185
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,-0.07248226550536468
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.044232821465937044
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,-0.1728484704762569
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,-0.13117690057388454
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,-0.06511362405534105
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,-0.08693905814592337
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,-0.05864695454762969
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.018580604699863612
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,-0.06511362405534105
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,-0.14538003865058002
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.10038309807178816
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,-0.005496541073932021
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,-0.20546762328751417
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,-0.5605976690556491
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.05130345892606797
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,-0.08710115401884196
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,-0.06008926493406294
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,-0.11708793505228632
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.225580439418263
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.11959717731826291
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,-0.24763973151602392
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,-0.07552916741870327
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,-0.10038309807178813
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.12109441781826291
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,-0.14014941726391228
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,-0.32013045982951027
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,-0.1902919182295102
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,-0.08529948918589414
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,-0.08529948918589403
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,-0.08611538637330657
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,-0.2679394071124858
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,-0.056549960692726484
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,-0.2604544962213655
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,-0.06867193862005327
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,-0.034304761410136386
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.10524917735308484
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08839624137029348
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.006683725891019371
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.0753898444558875
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08771082414950238
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.01721000934419975
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06564113822906761
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0038849527828023755
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04480811404969334
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.0421029623227428
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04374420681606728
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.3654980953966797
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6623020567477966
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.10062117159606729
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04058000375580026
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03333626254411251
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.027423128689127108
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2703788338993611
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.15403737959936104
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.2311897377690313
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015585923234952087
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3736111903993611
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16557551418694905
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.39234446749403884
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.23724550909403885
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0417229090439572
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10781177590057944
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03119983225969336
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04382327224495211
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.02840387131136954
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.12138171333239733
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.12138171333239733
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08523463780711817
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05899347703465388
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.15514814518826645
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.10136681702705441
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,-0.0690686707549315
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07324140769194418
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.04381249566757667
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.035111813108227974
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.0690686707549315
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.1264496077094167
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.08415739908831385
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.010468260570608595
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18478131259468078
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5362465327394155
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07142435811060857
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.059372548702945505
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05259967696534612
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09702069568504923
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.22146822860331372
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10164527900331377
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.24276342666479378
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.05561028168349047
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08415739908831388
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.1265020646033137
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.1724065148757307
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.13406163318485376
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.28226433610837254
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.1812226695083725
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.08317616675629169
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.08317616675629169
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07251103314642643
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23481853940531922
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.033664125429999914
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.2762746830197256
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04643650882632039
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.019178228771772027
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09891885260482339
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.11526372410917433
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.14495585098354802
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,-0.14495585098354802
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.0219632759709166
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.06556111925511857
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.10348592608564694
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006769645090355242
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.08159116072503259
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.09508700980232837
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.017467950578296643
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.009728824957911192
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.08159116072503259
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.06112941660767335
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.03071492364191658
