Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 01:00:00+01:00,N_105,N_110,eac1,0.10425970202581139
2030,sc01,01-11 01:00:00+01:00,N_101,N_102,eac1,0.378797471899582
2030,sc01,01-11 01:00:00+01:00,N_115,N_116,eac1,0.22216043442091007
2030,sc01,01-11 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 01:00:00+01:00,N_112,N_113,eac1,0.19724740661937967
2030,sc01,01-11 01:00:00+01:00,N_112,N_123,eac1,0.1519050875532197
2030,sc01,01-11 01:00:00+01:00,N_108,N_110,eac1,0.3517192283759274
2030,sc01,01-11 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 01:00:00+01:00,N_115,N_121,eac1,0.38139990091096837
2030,sc01,01-11 01:00:00+01:00,N_110,N_111,eac1,0.16988514028919988
2030,sc01,01-11 01:00:00+01:00,N_119,N_120,eac1,0.15377241381939272
2030,sc01,01-11 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 01:00:00+01:00,N_107,N_108,eac1,0.2990184263518494
2030,sc01,01-11 01:00:00+01:00,N_111,N_114,eac1,9.622320291323448e-05
2030,sc01,01-11 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 01:00:00+01:00,N_104,N_109,eac1,0.026654641064581097
2030,sc01,01-11 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 01:00:00+01:00,N_109,N_112,eac1,0.13804911032491107
2030,sc01,01-11 01:00:00+01:00,N_108,N_109,eac1,0.4144528893833996
2030,sc01,01-11 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 01:00:00+01:00,N_109,N_111,eac1,0.11587625689705124
2030,sc01,01-11 01:00:00+01:00,N_117,N_118,cac1,0.09650164205466528
2030,sc01,01-11 01:00:00+01:00,N_101,N_105,eac1,0.23443936865628787
2030,sc01,01-11 01:00:00+01:00,N_117,N_122,eac1,0.003915992017578
2030,sc01,01-11 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 01:00:00+01:00,N_103,N_109,eac1,0.3853914505625087
2030,sc01,01-11 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 01:00:00+01:00,N_102,N_104,eac1,0.1670097039385076
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac3,0.21447417146344053
2030,sc01,01-17 09:00:00+01:00,N_116,N_119,eac1,0.7086855493608657
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac3,0.3224333818044887
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,eac1,0.26515281244650907
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac2,0.26515307759905377
2030,sc01,01-17 09:00:00+01:00,N_101,N_103,eac1,0.02686266523901656
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_106,N_110,eac1,0.24987490477031665
2030,sc01,01-17 09:00:00+01:00,N_113,N_123,eac1,0.45866242744556746
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_121,N_122,eac1,0.7183699567627186
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 09:00:00+01:00,N_110,N_112,eac1,0.13495493685950496
2030,sc01,01-17 09:00:00+01:00,N_114,N_116,eac1,0.7534749813073764
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,eac1,0.21447384975282763
2030,sc01,01-17 09:00:00+01:00,N_120,N_123,eac1,0.22872046207104021
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,eac1,0.32243289815538334
2030,sc01,01-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_111,N_113,eac1,0.18183945576755012
2030,sc01,01-17 09:00:00+01:00,N_102,N_106,eac1,0.3749604275992127
2030,sc01,01-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_105,N_110,eac1,0.17444179364496604
2030,sc01,01-17 09:00:00+01:00,N_101,N_102,eac1,0.11712035746741939
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,eac1,0.033186102311200116
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_112,N_113,eac1,0.041267057930517784
2030,sc01,01-17 09:00:00+01:00,N_112,N_123,eac1,0.36449240144762185
2030,sc01,01-17 09:00:00+01:00,N_108,N_110,eac1,0.21029227301061745
2030,sc01,01-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 09:00:00+01:00,N_110,N_111,eac1,0.2346456816662397
2030,sc01,01-17 09:00:00+01:00,N_119,N_120,eac1,0.4657830343458955
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 09:00:00+01:00,N_111,N_114,eac1,0.46045473414787075
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_104,N_109,eac1,0.20541027512159502
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 09:00:00+01:00,N_109,N_112,eac1,0.013932497368312782
2030,sc01,01-17 09:00:00+01:00,N_108,N_109,eac1,0.06971945949376804
2030,sc01,01-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,eac1,0.1136232421750475
2030,sc01,01-17 09:00:00+01:00,N_117,N_118,cac1,0.26515281244650907
2030,sc01,01-17 09:00:00+01:00,N_101,N_105,eac1,0.47152410666031996
2030,sc01,01-17 09:00:00+01:00,N_117,N_122,eac1,0.5515532409908859
2030,sc01,01-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_103,N_109,eac1,0.22155488219777683
2030,sc01,01-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 09:00:00+01:00,N_102,N_104,eac1,0.09759552737729646
2030,sc01,01-17 11:00:00+01:00,N_118,N_121,cac3,0.2580582736017719
2030,sc01,01-17 11:00:00+01:00,N_116,N_119,eac1,0.7311295075340515
2030,sc01,01-17 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_116,N_117,cac3,0.3264131421229541
2030,sc01,01-17 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 11:00:00+01:00,N_117,N_118,eac1,0.2334529172447079
2030,sc01,01-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_117,N_118,cac2,0.23345315069739173
2030,sc01,01-17 11:00:00+01:00,N_101,N_103,eac1,0.16849804279827055
2030,sc01,01-17 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_106,N_110,eac1,0.3363667163496397
2030,sc01,01-17 11:00:00+01:00,N_113,N_123,eac1,0.39151862193231707
2030,sc01,01-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 11:00:00+01:00,N_121,N_122,eac1,0.9362901405742634
2030,sc01,01-17 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 11:00:00+01:00,N_110,N_112,eac1,0.16007622284415668
2030,sc01,01-17 11:00:00+01:00,N_114,N_116,eac1,0.7970381130316878
2030,sc01,01-17 11:00:00+01:00,N_118,N_121,eac1,0.25805788651513656
2030,sc01,01-17 11:00:00+01:00,N_120,N_123,eac1,0.3176504764521138
2030,sc01,01-17 11:00:00+01:00,N_116,N_117,eac1,0.32641265250422014
2030,sc01,01-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_111,N_113,eac1,0.18625248736822797
2030,sc01,01-17 11:00:00+01:00,N_102,N_106,eac1,0.2729722942845852
2030,sc01,01-17 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_105,N_110,eac1,0.05812577959204653
2030,sc01,01-17 11:00:00+01:00,N_101,N_102,eac1,0.20337817248394235
2030,sc01,01-17 11:00:00+01:00,N_115,N_116,eac1,0.07800828143679252
2030,sc01,01-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 11:00:00+01:00,N_112,N_113,eac1,0.01801156557620275
2030,sc01,01-17 11:00:00+01:00,N_112,N_123,eac1,0.33041244145618276
2030,sc01,01-17 11:00:00+01:00,N_108,N_110,eac1,0.18958320440245563
2030,sc01,01-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 11:00:00+01:00,N_110,N_111,eac1,0.2793888550428525
2030,sc01,01-17 11:00:00+01:00,N_119,N_120,eac1,0.5633304760921144
2030,sc01,01-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 11:00:00+01:00,N_111,N_114,eac1,0.5045230730617678
2030,sc01,01-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_104,N_109,eac1,0.09862290507348923
2030,sc01,01-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 11:00:00+01:00,N_109,N_112,eac1,0.0008634540432421137
2030,sc01,01-17 11:00:00+01:00,N_108,N_109,eac1,0.00264478800901614
2030,sc01,01-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 11:00:00+01:00,N_109,N_111,eac1,0.11844917815545372
2030,sc01,01-17 11:00:00+01:00,N_117,N_118,cac1,0.2334529172447079
2030,sc01,01-17 11:00:00+01:00,N_101,N_105,eac1,0.3521295197992454
2030,sc01,01-17 11:00:00+01:00,N_117,N_122,eac1,0.6982515935422685
2030,sc01,01-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_103,N_109,eac1,0.3328630659953935
2030,sc01,01-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 11:00:00+01:00,N_102,N_104,eac1,0.07127256226669733
2030,sc01,01-17 12:00:00+01:00,N_118,N_121,cac3,0.2623182539910819
2030,sc01,01-17 12:00:00+01:00,N_116,N_119,eac1,0.725487223493116
2030,sc01,01-17 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_116,N_117,cac3,0.32559534709389626
2030,sc01,01-17 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 12:00:00+01:00,N_117,N_118,eac1,0.22229521606732827
2030,sc01,01-17 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_117,N_118,cac2,0.2222954383623234
2030,sc01,01-17 12:00:00+01:00,N_101,N_103,eac1,0.25853781428281386
2030,sc01,01-17 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_106,N_110,eac1,0.3429938147024798
2030,sc01,01-17 12:00:00+01:00,N_113,N_123,eac1,0.38263340044428945
2030,sc01,01-17 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 12:00:00+01:00,N_110,N_112,eac1,0.1816430748089437
2030,sc01,01-17 12:00:00+01:00,N_114,N_116,eac1,0.7960825361242809
2030,sc01,01-17 12:00:00+01:00,N_118,N_121,eac1,0.26231786051448763
2030,sc01,01-17 12:00:00+01:00,N_120,N_123,eac1,0.3188613806648017
2030,sc01,01-17 12:00:00+01:00,N_116,N_117,eac1,0.32559485870185273
2030,sc01,01-17 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_111,N_113,eac1,0.17017027383711386
2030,sc01,01-17 12:00:00+01:00,N_102,N_106,eac1,0.2183783801992636
2030,sc01,01-17 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_105,N_110,eac1,0.01949968731972913
2030,sc01,01-17 12:00:00+01:00,N_101,N_102,eac1,0.02280136303251468
2030,sc01,01-17 12:00:00+01:00,N_115,N_116,eac1,0.07387426815052954
2030,sc01,01-17 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 12:00:00+01:00,N_112,N_113,eac1,0.000515680008690158
2030,sc01,01-17 12:00:00+01:00,N_112,N_123,eac1,0.3420497109678473
2030,sc01,01-17 12:00:00+01:00,N_108,N_110,eac1,0.155423230767065
2030,sc01,01-17 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 12:00:00+01:00,N_110,N_111,eac1,0.30195825103754526
2030,sc01,01-17 12:00:00+01:00,N_119,N_120,eac1,0.5628214657446315
2030,sc01,01-17 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_107,N_108,eac1,0.9238995241258152
2030,sc01,01-17 12:00:00+01:00,N_111,N_114,eac1,0.5126612279668973
2030,sc01,01-17 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_104,N_109,eac1,0.07219468931432134
2030,sc01,01-17 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 12:00:00+01:00,N_109,N_112,eac1,0.005840051339771175
2030,sc01,01-17 12:00:00+01:00,N_108,N_109,eac1,0.0487796074646737
2030,sc01,01-17 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 12:00:00+01:00,N_109,N_111,eac1,0.12615522756837272
2030,sc01,01-17 12:00:00+01:00,N_117,N_118,cac1,0.22229521606732827
2030,sc01,01-17 12:00:00+01:00,N_101,N_105,eac1,0.26724741601110896
2030,sc01,01-17 12:00:00+01:00,N_117,N_122,eac1,0.7387934292399425
2030,sc01,01-17 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_103,N_109,eac1,0.35083934493341923
2030,sc01,01-17 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 12:00:00+01:00,N_102,N_104,eac1,0.15803436989105454
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac3,0.16662469079237902
2030,sc01,01-18 07:00:00+01:00,N_116,N_119,eac1,0.653741805881668
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac3,0.3088218985440548
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,eac1,0.24077976574577148
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,eac1,0.2714471548365956
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac2,0.27144742628347934
2030,sc01,01-18 07:00:00+01:00,N_101,N_103,eac1,0.3590590548495241
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_106,N_110,eac1,0.23384234454755423
2030,sc01,01-18 07:00:00+01:00,N_113,N_123,eac1,0.05540058218389263
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_121,N_122,eac1,0.5905093219299559
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_115,N_124,eac1,0.5503519812919604
2030,sc01,01-18 07:00:00+01:00,N_110,N_112,eac1,0.2893149547051806
2030,sc01,01-18 07:00:00+01:00,N_114,N_116,eac1,0.6439359294507128
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,eac1,0.16662444085584227
2030,sc01,01-18 07:00:00+01:00,N_120,N_123,eac1,0.1502953723905351
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,eac1,0.308821435312133
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_111,N_113,eac1,0.1037138838377693
2030,sc01,01-18 07:00:00+01:00,N_102,N_106,eac1,0.2640456011784701
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_105,N_110,eac1,0.045845212359927424
2030,sc01,01-18 07:00:00+01:00,N_101,N_102,eac1,0.40590386024353037
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,eac1,0.05358835131046602
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_112,N_113,eac1,0.21124430900792207
2030,sc01,01-18 07:00:00+01:00,N_112,N_123,eac1,0.2861789401393691
2030,sc01,01-18 07:00:00+01:00,N_108,N_110,eac1,0.32540649986102
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 07:00:00+01:00,N_110,N_111,eac1,0.3655730846050844
2030,sc01,01-18 07:00:00+01:00,N_119,N_120,eac1,0.36652257613612754
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_107,N_108,eac1,0.4329844643744893
2030,sc01,01-18 07:00:00+01:00,N_111,N_114,eac1,0.3554625481974753
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_104,N_109,eac1,0.08759619734922358
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_109,N_112,eac1,0.1321390385545147
2030,sc01,01-18 07:00:00+01:00,N_108,N_109,eac1,0.5079731448838672
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,eac1,0.20839716845441866
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac1,0.2714471548365956
2030,sc01,01-18 07:00:00+01:00,N_101,N_105,eac1,0.3178591440517463
2030,sc01,01-18 07:00:00+01:00,N_117,N_122,eac1,0.4583185572142858
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_103,N_109,eac1,0.643686968190769
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_102,N_104,eac1,0.12226729402511134
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.6244181148264317
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.30078534266236395
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.19180366160267728
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.19180385340614622
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.10261380369600213
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.22088692122968961
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.6127492212300572
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.13754194109829243
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.7081117170335552
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.10128218663828824
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.30078489148525145
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.16207560555556508
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.3657776349728462
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.17490649564497798
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.02779159568785813
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.024048652547168967
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.06192766552622513
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.4793310272989529
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.29095088074176745
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.2085645805780536
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.33028675002916136
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9748931516952627
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.4246904088761715
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.11154304605229526
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.04868111995910198
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.18773518213686025
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.11970375943886313
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.19180366160267706
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.4856224903535798
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7367098110155536
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.1492974522694388
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.22302858299208414
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac3,0.21485948212851982
2030,sc01,01-21 11:00:00+01:00,N_116,N_119,eac1,0.5950323302955918
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac3,0.31953207905541253
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,eac1,0.21778850007482572
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac2,0.2177887178631086
2030,sc01,01-21 11:00:00+01:00,N_101,N_103,eac1,0.12981325889620718
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_110,eac1,0.28769802069215
2030,sc01,01-21 11:00:00+01:00,N_113,N_123,eac1,0.3389108701896214
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
