Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 18:00:00+02:00,N_102,N_106,eac1,0.03317710075498595
2030,sc01,07-09 18:00:00+02:00,N_105,N_110,eac1,0.01256296383009603
2030,sc01,07-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_118,N_121,cac1,-0.1268714106525699
2030,sc01,07-09 18:00:00+02:00,N_107,N_108,cac1,0.12449381121999994
2030,sc01,07-09 18:00:00+02:00,N_117,N_118,eac1,-0.08542580963676033
2030,sc01,07-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 18:00:00+02:00,N_112,N_123,eac1,-0.06519850857397996
2030,sc01,07-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_109,N_111,eac1,-0.04103031135622365
2030,sc01,07-09 18:00:00+02:00,N_116,N_117,cac3,-0.652725595728779
2030,sc01,07-09 18:00:00+02:00,N_101,N_105,eac1,0.06612387426009603
2030,sc01,07-09 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_118,N_121,eac1,-0.1268714106525699
2030,sc01,07-09 18:00:00+02:00,N_107,N_108,eac1,0.12449381121999994
2030,sc01,07-09 18:00:00+02:00,N_113,N_123,eac1,-0.08709392223554219
2030,sc01,07-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_108,N_109,eac1,0.016121400200872715
2030,sc01,07-09 18:00:00+02:00,N_121,N_122,eac1,-0.3679704342493074
2030,sc01,07-09 18:00:00+02:00,N_111,N_113,eac1,0.08686172089790467
2030,sc01,07-09 18:00:00+02:00,N_110,N_111,eac1,-0.06732352090012617
2030,sc01,07-09 18:00:00+02:00,N_116,N_117,eac1,-0.16318139893219485
2030,sc01,07-09 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_101,N_102,eac1,0.0018944592136223015
2030,sc01,07-09 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-09 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 18:00:00+02:00,N_109,N_112,eac1,-0.0064752509317621
2030,sc01,07-09 18:00:00+02:00,N_115,N_116,cac1,0.009682047804321359
2030,sc01,07-09 18:00:00+02:00,N_117,N_118,cac2,-0.17085161927351988
2030,sc01,07-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_101,N_103,eac1,-0.0005312676537184424
2030,sc01,07-09 18:00:00+02:00,N_106,N_110,eac1,0.004965962861965906
2030,sc01,07-09 18:00:00+02:00,N_111,N_114,eac1,-0.23624586451047813
2030,sc01,07-09 18:00:00+02:00,N_104,N_109,eac1,-0.01132145399136364
2030,sc01,07-09 18:00:00+02:00,N_114,N_116,eac1,-0.38259539441047813
2030,sc01,07-09 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 18:00:00+02:00,N_118,N_121,cac2,-0.2537428213051398
2030,sc01,07-09 18:00:00+02:00,N_115,N_116,eac1,0.009682047804321359
2030,sc01,07-09 18:00:00+02:00,N_116,N_119,eac1,0.37723779383913936
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac1,-0.08850935873962237
2030,sc01,07-13 22:00:00+02:00,N_110,N_112,eac1,-0.03788476149481884
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,cac1,-0.3540176105481923
2030,sc01,07-13 22:00:00+02:00,N_108,N_110,eac1,0.033460797581720075
2030,sc01,07-13 22:00:00+02:00,N_119,N_120,eac1,0.2376871164931157
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_102,N_104,eac1,0.017847254419474295
2030,sc01,07-13 22:00:00+02:00,N_103,N_109,eac1,0.032518483310059326
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,eac1,-0.3540176105481923
2030,sc01,07-13 22:00:00+02:00,N_112,N_113,eac1,0.018062242818079333
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac1,-0.044741196952050644
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-13 22:00:00+02:00,N_120,N_123,eac1,0.15041689381311563
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_102,N_106,eac1,0.0057012537650746875
2030,sc01,07-13 22:00:00+02:00,N_105,N_110,eac1,-0.012089519000398063
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac1,-0.0990652172169546
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,cac1,0.12903008657999995
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,eac1,-0.05640731005593924
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_112,N_123,eac1,-0.06636427393060582
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,eac1,-0.044741196952050644
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac3,-0.701805721011362
2030,sc01,07-13 22:00:00+02:00,N_101,N_105,eac1,0.03631818263960193
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,eac1,-0.0990652172169546
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,eac1,0.12903008657999995
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,eac1,-0.08405261988250981
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_108,N_109,eac1,0.0195024537386575
2030,sc01,07-13 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-13 22:00:00+02:00,N_111,N_113,eac1,0.0785617701994108
2030,sc01,07-13 22:00:00+02:00,N_110,N_111,eac1,-0.07220868882916187
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,eac1,-0.1754514302528407
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_101,N_102,eac1,0.05876533297033876
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_112,eac1,-0.01041726961770767
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac1,-0.037731419984206926
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac2,-0.1128146201118787
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_101,N_103,eac1,-0.019757765989940695
2030,sc01,07-13 22:00:00+02:00,N_106,N_110,eac1,0.0014860008946970538
2030,sc01,07-13 22:00:00+02:00,N_111,N_114,eac1,-0.24025285293267395
2030,sc01,07-13 22:00:00+02:00,N_104,N_109,eac1,-0.03260584307052572
2030,sc01,07-13 22:00:00+02:00,N_114,N_116,eac1,-0.37252178413267395
2030,sc01,07-13 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac2,-0.1981304344339092
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,eac1,-0.037731419984206926
2030,sc01,07-13 22:00:00+02:00,N_116,N_119,eac1,0.3610926656931157
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac1,-0.10763929773050898
2030,sc01,07-14 01:00:00+02:00,N_110,N_112,eac1,-0.04509454293237142
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac1,-0.3506538781719602
2030,sc01,07-14 01:00:00+02:00,N_108,N_110,eac1,0.04022685968095188
2030,sc01,07-14 01:00:00+02:00,N_119,N_120,eac1,0.2224431241291368
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_102,N_104,eac1,-0.015535010613529715
2030,sc01,07-14 01:00:00+02:00,N_103,N_109,eac1,0.02203447438150377
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,eac1,-0.3506538781719602
2030,sc01,07-14 01:00:00+02:00,N_112,N_113,eac1,0.0075782329196705245
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac1,-0.04782661453498177
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_120,N_123,eac1,0.14887059568913674
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_102,N_106,eac1,-0.028932921773535375
2030,sc01,07-14 01:00:00+02:00,N_105,N_110,eac1,-0.051008479984126734
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac1,-0.08741885410881167
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac1,0.13571841384999997
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,eac1,-0.05275729514508226
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_112,N_123,eac1,-0.06835927165556535
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,eac1,-0.04782661453498177
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac3,-0.6876637134233341
2030,sc01,07-14 01:00:00+02:00,N_101,N_105,eac1,-0.01019871810412673
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,eac1,-0.08741885410881167
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,eac1,0.13571841384999997
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,eac1,-0.08051132403357145
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_108,N_109,eac1,0.025282370558539075
2030,sc01,07-14 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-14 01:00:00+02:00,N_111,N_113,eac1,0.06422856824675793
2030,sc01,07-14 01:00:00+02:00,N_110,N_111,eac1,-0.0772346616638298
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,eac1,-0.1719159283558338
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_101,N_102,eac1,0.011286249312934898
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_109,N_112,eac1,-0.01568649580352338
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac1,-0.0634985019697396
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac2,-0.10551459029016452
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_101,N_103,eac1,-0.04950415751849624
2030,sc01,07-14 01:00:00+02:00,N_106,N_110,eac1,0.0005355645069735904
2030,sc01,07-14 01:00:00+02:00,N_111,N_114,eac1,-0.23711645898055123
2030,sc01,07-14 01:00:00+02:00,N_104,N_109,eac1,-0.058069128613529725
2030,sc01,07-14 01:00:00+02:00,N_114,N_116,eac1,-0.3486248223805512
2030,sc01,07-14 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac2,-0.17483770821762334
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,eac1,-0.0634985019697396
2030,sc01,07-14 01:00:00+02:00,N_116,N_119,eac1,0.32647927762913675
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac1,-0.0504831734670968
2030,sc01,07-14 14:00:00+02:00,N_110,N_112,eac1,-0.07371197272541413
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac1,-0.3409031297263926
2030,sc01,07-14 14:00:00+02:00,N_108,N_110,eac1,0.011421895856408903
2030,sc01,07-14 14:00:00+02:00,N_119,N_120,eac1,0.23229101704649235
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_102,N_104,eac1,0.03209950141934617
2030,sc01,07-14 14:00:00+02:00,N_103,N_109,eac1,0.07058372023437756
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,eac1,-0.3409031297263926
2030,sc01,07-14 14:00:00+02:00,N_112,N_113,eac1,-0.03410102213125632
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac1,-0.03869338722513932
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 14:00:00+02:00,N_120,N_123,eac1,0.10332420844649226
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_102,N_106,eac1,0.06647940203808275
2030,sc01,07-14 14:00:00+02:00,N_105,N_110,eac1,0.037064865161947486
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac1,-0.0777803749024002
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac1,0.10867042554999998
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,eac1,-0.06413542893653368
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_112,N_123,eac1,-0.0576775132936613
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,eac1,-0.03869338722513932
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac3,-0.6993700370099074
2030,sc01,07-14 14:00:00+02:00,N_101,N_105,eac1,0.10860114176194749
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,eac1,-0.0777803749024002
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,eac1,0.10867042554999998
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,eac1,-0.04564669515283101
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_108,N_109,eac1,-0.01685581402350575
2030,sc01,07-14 14:00:00+02:00,N_121,N_122,eac1,-0.48612149960960027
2030,sc01,07-14 14:00:00+02:00,N_111,N_113,eac1,0.0022559227784253455
2030,sc01,07-14 14:00:00+02:00,N_110,N_111,eac1,-0.09433879725104993
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,eac1,-0.1748425092524769
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_101,N_102,eac1,0.06471156304742895
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,eac1,-0.11327174434375403
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_109,N_112,eac1,-0.018066562699503463
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac1,-0.06407613431806936
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac2,-0.12827085787306647
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_101,N_103,eac1,-0.002928449509376485
2030,sc01,07-14 14:00:00+02:00,N_106,N_110,eac1,-0.0200646585948204
2030,sc01,07-14 14:00:00+02:00,N_111,N_114,eac1,-0.17398149447975392
2030,sc01,07-14 14:00:00+02:00,N_104,N_109,eac1,0.02714056523934616
2030,sc01,07-14 14:00:00+02:00,N_114,N_116,eac1,-0.3694468137797539
2030,sc01,07-14 14:00:00+02:00,N_115,N_124,eac1,0.113271744343754
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac2,-0.15556074980479984
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,eac1,-0.06407613431806936
2030,sc01,07-14 14:00:00+02:00,N_116,N_119,eac1,0.2758581446464923
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac1,-0.05225665746048916
2030,sc01,07-17 18:00:00+02:00,N_110,N_112,eac1,-0.14619525854874388
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac1,-0.023911396789600303
2030,sc01,07-17 18:00:00+02:00,N_108,N_110,eac1,0.001617853810027603
2030,sc01,07-17 18:00:00+02:00,N_119,N_120,eac1,-0.18589358732760886
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_102,N_104,eac1,0.04285431808794013
2030,sc01,07-17 18:00:00+02:00,N_103,N_109,eac1,-0.019638532635211092
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,eac1,-0.023911396789600303
2030,sc01,07-17 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac1,-0.06041627070881189
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_121,eac1,-0.09270585241860785
2030,sc01,07-17 18:00:00+02:00,N_120,N_123,eac1,-0.31599425042760887
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_102,N_106,eac1,0.03735627052647794
2030,sc01,07-17 18:00:00+02:00,N_105,N_110,eac1,-0.011299750146269105
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac1,-0.06346783850054794
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,eac1,-0.08623044926739731
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,eac1,-0.060416270708812
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac3,-0.2452113131051139
2030,sc01,07-17 18:00:00+02:00,N_101,N_105,eac1,0.06086546139373089
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,eac1,-0.06346783850054794
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,eac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_108,N_109,eac1,-0.011447294470516789
2030,sc01,07-17 18:00:00+02:00,N_121,N_122,eac1,0.005422793579200613
2030,sc01,07-17 18:00:00+02:00,N_111,N_113,eac1,-0.15255884661034474
2030,sc01,07-17 18:00:00+02:00,N_110,N_111,eac1,-0.08612611553739219
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,eac1,-0.06130282827627853
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_101,N_102,eac1,-0.006157502675581877
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,eac1,-0.14283591798293793
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_112,eac1,-0.12048541372016369
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac1,-0.004006244482165078
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac2,-0.17246089853479418
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_101,N_103,eac1,0.020479606781851012
2030,sc01,07-17 18:00:00+02:00,N_106,N_110,eac1,-0.048619026513032904
2030,sc01,07-17 18:00:00+02:00,N_111,N_114,eac1,-0.05439981034467134
2030,sc01,07-17 18:00:00+02:00,N_104,N_109,eac1,-0.032360127732059846
2030,sc01,07-17 18:00:00+02:00,N_114,N_116,eac1,-0.25158362784467136
2030,sc01,07-17 18:00:00+02:00,N_115,N_124,eac1,0.1428359179829379
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac2,-0.12693567700109587
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,eac1,-0.004006244482165078
2030,sc01,07-17 18:00:00+02:00,N_116,N_119,eac1,-0.0019231184276088942
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac1,-0.09689364723076732
2030,sc01,07-18 04:00:00+02:00,N_110,N_112,eac1,-0.04100531832912918
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,cac1,-0.35258527144869606
2030,sc01,07-18 04:00:00+02:00,N_108,N_110,eac1,0.0362661660376625
2030,sc01,07-18 04:00:00+02:00,N_119,N_120,eac1,0.23129256186574487
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_102,N_104,eac1,0.002908461985999228
2030,sc01,07-18 04:00:00+02:00,N_103,N_109,eac1,0.028293156026940214
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,eac1,-0.35258527144869606
2030,sc01,07-18 04:00:00+02:00,N_112,N_113,eac1,0.013508523511348902
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,cac1,-0.04619252562281029
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 04:00:00+02:00,N_120,N_123,eac1,0.1499110675757448
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_102,N_106,eac1,-0.009793180247478633
2030,sc01,07-18 04:00:00+02:00,N_105,N_110,eac1,-0.02832704958214985
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,cac1,-0.09409047657001501
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,cac1,0.13190544223499998
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,eac1,-0.05488095419335348
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_112,N_123,eac1,-0.06730912958034799
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,eac1,-0.04619252562281029
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,cac3,-0.695850724381962
2030,sc01,07-18 04:00:00+02:00,N_101,N_105,eac1,0.01681424803785017
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,eac1,-0.09409047657001501
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,eac1,0.13190544223499998
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,eac1,-0.0826019379953968
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_108,N_109,eac1,0.021930481201570123
2030,sc01,07-18 04:00:00+02:00,N_121,N_122,eac1,-0.5
